id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJbxmaemeWDpERl4EmgC1oxlk,https://www.google.com/maps/place/?q=place_id:ChIJbxmaemeWDpERl4EmgC1oxlk,Chifa,Restaurante chino,"Av. Daniel Alcides Carrion 2050, Huancayo 12004",,,,,"-12.0750276,-75.22515179999999",3.6,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJw6GrN2uXDpERBl3ZVQRAFPk,https://www.google.com/maps/place/?q=place_id:ChIJw6GrN2uXDpERBl3ZVQRAFPk,Chifa Lung Fung el Tambo,Restaurante,"Rosemberg 587, Huancayo 12004",,,,,"-12.0565117,-75.21720309999999",4.3,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJu3Cd6JqXDpERy77QAgMl27g,https://www.google.com/maps/place/?q=place_id:ChIJu3Cd6JqXDpERy77QAgMl27g,Chifa Fan Kion,Restaurante chino,"Montani 233, Huancayo 12001",,,,,"-12.0738573,-75.203453",3.9,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ74uB-k-VDpERPwY4iufyYAA,https://www.google.com/maps/place/?q=place_id:ChIJ74uB-k-VDpERPwY4iufyYAA,"Restauran't Chifa ""sol""",Restaurante de brunch,"Av. Rufino Echenique 886, Chupaca 12456",902 636 465,+51 902 636 465,,,"-12.0638416,-75.2853598",,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJkRPC7l2XDpERyvJtNS6dbrY,https://www.google.com/maps/place/?q=place_id:ChIJkRPC7l2XDpERyvJtNS6dbrY,CHIFA BONSÁI,Restaurante,"Av. Huancavelica 590 - 592, CHILCA 12003",989 958 960,+51 989 958 960,,,"-12.0858973,-75.2083668",4.3,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJswOkcCeXDpERGbiOvChfic8,https://www.google.com/maps/place/?q=place_id:ChIJswOkcCeXDpERGbiOvChfic8,Chifa principe delivery,Comida china para llevar,"Jr. Pedro Gálvez 589, Huancayo 12004",929 668 697,+51 929 668 697,,,"-12.056227,-75.2188259",3.7,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJJ3JnBoeRDpERaT5h9zX9Tto,https://www.google.com/maps/place/?q=place_id:ChIJJ3JnBoeRDpERaT5h9zX9Tto,Pollería-Chifa HUANCAYO,Restaurante,"VQ6G+QFW, Avenida 10 de Noviembre, Huayucachi 12408",964 527 666,+51 964 527 666,,,"-12.1380123,-75.2237983",3.1,,"Chifa en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJbXUhZjKXDpERwU3r0fhklBk,https://www.google.com/maps/place/?q=place_id:ChIJbXUhZjKXDpERwU3r0fhklBk,Ramenkusei Huancayo,Restaurante asiático,"WQRW+3C3, Pje. San Carlos, Huancayo 12001",,,,,"-12.059874299999999,-75.203947",4.8,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJbVxtSv2XDpERwj5N2btB4qM,https://www.google.com/maps/place/?q=place_id:ChIJbVxtSv2XDpERwj5N2btB4qM,SHIMAYA EXPRESS,Restaurante de comida rápida,"prlg, Av San Carlos 117, Huancayo 12001",990 291 086,+51 990 291 086,,,"-12.061771499999999,-75.2084615",1.8,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ13LZxqSXDpERclSm9lwnfcE,https://www.google.com/maps/place/?q=place_id:ChIJ13LZxqSXDpERclSm9lwnfcE,Tres de diciembre Distrito de chuvaca,Restaurante,"VQR3+77R Barrio centro, Tres de Diciembre 12428",,,,,"-12.109271099999999,-75.2468736",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJUXM22xKXDpERO00BVW7STEk,https://www.google.com/maps/place/?q=place_id:ChIJUXM22xKXDpERO00BVW7STEk,COMIDA - EXCELENTE CHOCHO,Restaurante familiar,"VQQ5+45F, Tres de Diciembre 12428",,,,,"-12.1121996,-75.2420722",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJY_jDsaGXDpEROeOnQCsliB0,https://www.google.com/maps/place/?q=place_id:ChIJY_jDsaGXDpEROeOnQCsliB0,Restaurant & Polleria La Tarmeñita,Restaurante,"3 De Diciembre 12428, Junín 12428",,,,,"-12.1079387,-75.2353275",,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ29Vxy1OXDpERNUuzthjduVo,https://www.google.com/maps/place/?q=place_id:ChIJ29Vxy1OXDpERNUuzthjduVo,El Cuychon,Restaurante familiar,"VQP3+5C3 Tres de Diciembre, Junín 12428",937 505 426,+51 937 505 426,,,"-12.1145459,-75.2464524",4.7,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ52RdEQCXDpERRzXKLFDah9s,https://www.google.com/maps/place/?q=place_id:ChIJ52RdEQCXDpERRzXKLFDah9s,Villa Felicia,Restaurante familiar,"WQ62+WV7, Pje. Jesus Maria, Chupaca 12425",,,,,"-12.0877237,-75.24781949999999",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJF8AWcqqWDpEReaBZMcTWlbs,https://www.google.com/maps/place/?q=place_id:ChIJF8AWcqqWDpEReaBZMcTWlbs,Tuky Tinkuy,Restaurante,"A Chongos 84, Tres de Diciembre 12428",945 233 301,+51 945 233 301,facebook.com,https://www.facebook.com/tuki.tinkuy/?fref=ts,"-12.1251892,-75.2472432",3.6,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJF55GZvmVDpERGPl1jxdPF2g,https://www.google.com/maps/place/?q=place_id:ChIJF55GZvmVDpERGPl1jxdPF2g,Chifa King Wok,Restaurante chino,"Jr, Andrea Arauco 115, Chupaca",(064) 775829,+51 64 775829,facebook.com,https://www.facebook.com/KingWokOficial,"-12.062069099999999,-75.28687819999999",3.9,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJow7s1aiWDpERsIon82uYxH4,https://www.google.com/maps/place/?q=place_id:ChIJow7s1aiWDpERsIon82uYxH4,"Recreo Campestre""LA JUNGLA DEL MONO""",Centro de recreo,Tres de Diciembre 12428,921 693 178,+51 921 693 178,,,"-12.1200768,-75.24228579999999",3.6,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJc-hjbwCXDpERiOFsiR2rP6o,https://www.google.com/maps/place/?q=place_id:ChIJc-hjbwCXDpERiOFsiR2rP6o,SUMAQ PERU Inspira Sabor,Restaurante,"WQ28+72Q, Jr. La Amistad, Huancayo 12428",,,,,"-12.099287799999999,-75.234898",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJSzWBX1OVDpERZ91ddAhcfUM,https://www.google.com/maps/place/?q=place_id:ChIJSzWBX1OVDpERZ91ddAhcfUM,Mirador Huama Huata,Atracción turística,"VQQ2+8RF, Tres de Diciembre 12428",,,,,"-12.1116867,-75.2479633",4.3,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJt0KhE1GVDpERthA2IuxqK9k,https://www.google.com/maps/place/?q=place_id:ChIJt0KhE1GVDpERthA2IuxqK9k,Chifa Taypá - Chupaca,Restaurante chino,"Jr, Andrea Arauco 119, Chupaca",(064) 773472,+51 64 773472,,,"-12.0621105,-75.28680899999999",3.3,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJoUByA9yXDpERk2HBTVWvT8g,https://www.google.com/maps/place/?q=place_id:ChIJoUByA9yXDpERk2HBTVWvT8g,Restaurante turístico La trucha,Restaurante,"VQR3+H6R, Jr. Los Manantiales, Huancayo 12428",,,,,"-12.1085175,-75.246976",4.7,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ4TYyEwCXDpERhwiuqp1uHj0,https://www.google.com/maps/place/?q=place_id:ChIJ4TYyEwCXDpERhwiuqp1uHj0,"Recreo Túristico ""Doña Omelina""",Restaurante familiar,"A Chongos 559, Tres de Diciembre 12428",942 498 679,+51 942 498 679,,,"-12.110276299999999,-75.24682949999999",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJcSp3PCiXDpERJQIjS5p2gHo,https://www.google.com/maps/place/?q=place_id:ChIJcSp3PCiXDpERJQIjS5p2gHo,"Tamales ""La Chinita""",Restaurante,"51, Chupaca 12455",934 512 159,+51 934 512 159,,,"-12.0868001,-75.2463573",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ10RV45eXDpERwPxJJ3ibUdI,https://www.google.com/maps/place/?q=place_id:ChIJ10RV45eXDpERwPxJJ3ibUdI,WASI CHASKA,Restaurante,"12°06'34.6""S 75°14'43.6""W, 12428",,,,,"-12.1095691,-75.2453918",,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJT7RrRgCXDpERaEJOftvpsjk,https://www.google.com/maps/place/?q=place_id:ChIJT7RrRgCXDpERaEJOftvpsjk,Catpuchino Creps,Cafetería,"Av. Progreso, Tres de Diciembre 12428",912 986 544,+51 912 986 544,,,"-12.111781299999999,-75.2454626",5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ_____9yWDpERoffPmfpYy6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____9yWDpERoffPmfpYy6M,Huancayo Junin,Restaurante,"12051, Huancan 12051",965 291 573,+51 965 291 573,,,"-12.107716499999999,-75.20990909999999",4.5,,"Comida oriental en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJmaGVvjCXDpERZKxQg-LqFVw,https://www.google.com/maps/place/?q=place_id:ChIJmaGVvjCXDpERZKxQg-LqFVw,"Recreo Campestre "" El encanto del cripes""",Restaurante peruano,"Churampi, 3 de Diciembre, Tres de Diciembre 12428",991 671 035,+51 991 671 035,,,"-12.120545499999999,-75.2448156",4.3,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante peruano,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJXQ4jcACXDpERxhOFEXAkrOU,https://www.google.com/maps/place/?q=place_id:ChIJXQ4jcACXDpERxhOFEXAkrOU,El Trucha Cevichería,Marisquería,"WQCP+HH6, Jirón Angaraes, Huancayo 12003",,,,,"-12.0785951,-75.2136056",4.8,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJSzWBX1OVDpERZ91ddAhcfUM,https://www.google.com/maps/place/?q=place_id:ChIJSzWBX1OVDpERZ91ddAhcfUM,Mirador Huama Huata,Atracción turística,"VQQ2+8RF, Tres de Diciembre 12428",,,,,"-12.1116867,-75.2479633",4.3,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJ9SJmIa6VDpERLg0ie792bF0,https://www.google.com/maps/place/?q=place_id:ChIJ9SJmIa6VDpERLg0ie792bF0,Humedal Pucush Uclo Ojo del Mundo,Restaurante,Chupaca 12428,,,deperu.com,https://www.deperu.com/sitios-naturales/lagos-y-lagunas/laguna-pucush-uclo-433,"-12.1023537,-75.2717881",3.9,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJNcVF4ZiVDpERaFNB3ew-5UI,https://www.google.com/maps/place/?q=place_id:ChIJNcVF4ZiVDpERaFNB3ew-5UI,El Roble CHUPACA,Restaurante,"Andrea Arauco, 358, Chupaca 12456",(064) 393589,+51 64 393589,,,"-12.062065599999999,-75.28677689999999",3.5,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJl5EORl6WDpEReOqJqvEOE94,https://www.google.com/maps/place/?q=place_id:ChIJl5EORl6WDpEReOqJqvEOE94,Restaurante Campestre LAS RETAMAS,Restaurante,"WQCG+4W6, Huancayo 12003",993 565 774,+51 993 565 774,facebook.com,https://www.facebook.com/Las-Retamas-Restaurante-Campestre-332946657167211/,"-12.079711099999999,-75.2227345",3.8,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
ChIJCzOoW_6VDpERl_CB-_1V8xU,https://www.google.com/maps/place/?q=place_id:ChIJCzOoW_6VDpERl_CB-_1V8xU,"Recreo Campestre ""El Huerto de Pucush Uclo""",Restaurante,"San Juan de Yscos, 12428",936 271 732,+51 936 271 732,,,"-12.103799299999999,-75.2723954",3.9,,"Comida peruana en el distrito de Tres de Diciembre, Chupaca , Junín, Perú"
