id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgVvdWACVDpERUCPJDM8Fskg,https://www.google.com/maps/place/?q=place_id:ChIJgVvdWACVDpERUCPJDM8Fskg,Chifa Rey Dragon,Restaurante occidental,"Bruno Terreros 202, Chupaca 12456",982 485 181,+51 982 485 181,,,"-12.0605462,-75.2873754",4.3,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJjUXLI0qXDpER9egnageKUFs,https://www.google.com/maps/place/?q=place_id:ChIJjUXLI0qXDpER9egnageKUFs,"Chifa: ""Pata Amarilla""",Restaurante,"Av. Daniel Alcides Carrion 2230, Huancayo 12001",943 862 926,+51 943 862 926,,,"-12.0765722,-75.226897",5,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJDejpPACVDpERZQ8sPrb7Vn4,https://www.google.com/maps/place/?q=place_id:ChIJDejpPACVDpERZQ8sPrb7Vn4,Chifa Calderia,Restaurante chino,"Alonso Mercadillo 345, Chupaca 12456",,,,,"-12.063418299999999,-75.2864347",4,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJFxki8ZiVDpERE92KqNlM4d8,https://www.google.com/maps/place/?q=place_id:ChIJFxki8ZiVDpERE92KqNlM4d8,Chifa Dragon II,Restaurante,"WPP7+WFX, Chupaca 12456",,,,,"-12.0626486,-75.2862737",3.8,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJU9voFwCXDpERqO2D8_RnwAw,https://www.google.com/maps/place/?q=place_id:ChIJU9voFwCXDpERqO2D8_RnwAw,CHIFA Buena Cosecha,Comedor social,"Av. Real 538, Huancayo 12001",920 544 616,+51 920 544 616,,,"-12.069028099999999,-75.21011279999999",,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJT7KBYriXDpERRf8zRFouTEQ,https://www.google.com/maps/place/?q=place_id:ChIJT7KBYriXDpERRf8zRFouTEQ,Chifa Restaurant Liam,Restaurante,"Coronel Parra 629, Huancayo 12006",,,,,"-12.053270399999999,-75.2459848",2.3,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJQRZOx3mWDpERDVkANfOVgmI,https://www.google.com/maps/place/?q=place_id:ChIJQRZOx3mWDpERDVkANfOVgmI,Chifa Lu,Restaurante,Huamancaca 12425,,,,,"-12.074707199999999,-75.2439234",,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJRy9AjJiVDpERo_PCoLQ_Rs8,https://www.google.com/maps/place/?q=place_id:ChIJRy9AjJiVDpERo_PCoLQ_Rs8,Chifa Tokio,Restaurante,"WPP7+JFX, Jr. Benigno Dorregaray, Chupaca 12456",920 163 262,+51 920 163 262,,,"-12.0633912,-75.2862778",4,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAWspkT2XDpERK45BpfZ5PFA,https://www.google.com/maps/place/?q=place_id:ChIJAWspkT2XDpERK45BpfZ5PFA,Chifa Carrión Chinese Food,Restaurante chino,"Av. Daniel Alcides Carrion 1817, Huancayo 12004",953 900 991,+51 953 900 991,,,"-12.074823199999999,-75.2232674",3.5,,"Chifa en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJkfeyrzSWDpERnMUfrGVE4yY,https://www.google.com/maps/place/?q=place_id:ChIJkfeyrzSWDpERnMUfrGVE4yY,Daruma Restaurant Café,Restaurante japonés,"Av Calmell del Solar 482, Huancayo 00064",987 429 968,+51 987 429 968,,,"-12.055261999999999,-75.2019043",4.3,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJqSOf4ZyXDpER3l3VE6UxDmA,https://www.google.com/maps/place/?q=place_id:ChIJqSOf4ZyXDpER3l3VE6UxDmA,Zhalem Food - Tematic Restaurant,Restaurante japonés,"Jr. Ayacucho 199, Huancayo 12001",931 859 876,+51 931 859 876,,,"-12.064944899999999,-75.2091215",4,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJbVxtSv2XDpERwj5N2btB4qM,https://www.google.com/maps/place/?q=place_id:ChIJbVxtSv2XDpERwj5N2btB4qM,SHIMAYA EXPRESS,Restaurante de comida rápida,"prlg, Av San Carlos 117, Huancayo 12001",990 291 086,+51 990 291 086,,,"-12.061771499999999,-75.2084615",1.8,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJDQTx5l7vBZERUeEY9l_LlQE,https://www.google.com/maps/place/?q=place_id:ChIJDQTx5l7vBZERUeEY9l_LlQE,Makisu Rolls,Restaurante,"Tacna 284, Lurigancho-Chosica 15468",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-11.937662999999999,-76.6966154",4.7,,"Makis en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJR3d1Xn-WDpERLZ40VF8Lri0,https://www.google.com/maps/place/?q=place_id:ChIJR3d1Xn-WDpERLZ40VF8Lri0,Casa De Barro,Restaurante,Huamancaca 12425,988 483 411,+51 988 483 411,,,"-12.0804998,-75.2475469",3.8,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJdbjuSh6VDpER8FwXutlCfD0,https://www.google.com/maps/place/?q=place_id:ChIJdbjuSh6VDpER8FwXutlCfD0,Fogones,Restaurante especializado en pollo,"WQF2+WVC, Huamancaca 12425",992 319 952,+51 992 319 952,,,"-12.0748831,-75.2480181",4,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJqzaIt3mWDpERc3mrvdtqvfE,https://www.google.com/maps/place/?q=place_id:ChIJqzaIt3mWDpERc3mrvdtqvfE,Wankita Restaurante,Restaurante,"Los Heroes, Chupaca 12425",922 641 114,+51 922 641 114,instagram.com,https://www.instagram.com/wankita.restaurante/?utm_source=ig_web_button_share_sheet,"-12.074778199999999,-75.2443995",4.1,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJVTepLgCXDpERkqyVKzFi8as,https://www.google.com/maps/place/?q=place_id:ChIJVTepLgCXDpERkqyVKzFi8as,Sabores del valle,Restaurante de brunch,"WQH2+6VM, Huamancaca 12425",,,,,"-12.0719233,-75.247828",,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJGxsIOgCXDpERbOcpU5YJI0E,https://www.google.com/maps/place/?q=place_id:ChIJGxsIOgCXDpERbOcpU5YJI0E,Buche lleno,Comedor social,"WQV5+WVQ, Huancayo 12006",,,,,"-12.064667799999999,-75.2426483",,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJBThPcwCXDpER3wvIsZEOgPY,https://www.google.com/maps/place/?q=place_id:ChIJBThPcwCXDpER3wvIsZEOgPY,La Casa del Cura,Restaurante,"Av. 9 de Octubre 1174, Huamancaca 12425",964 524 892,+51 964 524 892,,,"-12.0764845,-75.24769049999999",4.7,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJLafWZwCXDpERzq8xYBS5hOY,https://www.google.com/maps/place/?q=place_id:ChIJLafWZwCXDpERzq8xYBS5hOY,Las gondolas,Restaurante,"9 de octubre, Los Heroes y, Huamancaca 12425",999 055 700,+51 999 055 700,,,"-12.0749208,-75.247885",,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ6a6tnoGXDpERGMN5xN7Y3fU,https://www.google.com/maps/place/?q=place_id:ChIJ6a6tnoGXDpERGMN5xN7Y3fU,RINCONCITO DEL BUEN SABOR,Restaurante familiar,"Pje. Calamaqui, Huamancaca 12425",964 667 659,+51 964 667 659,,,"-12.0727278,-75.24496239999999",4.3,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJqTnyLKuXDpER3edEyN9QTWA,https://www.google.com/maps/place/?q=place_id:ChIJqTnyLKuXDpER3edEyN9QTWA,AYAYAY NORTEÑO - RESTAURANT,Restaurante de cocina criolla,"Los Heroes, Huancayo 12425",935 972 188,+51 935 972 188,,,"-12.0747374,-75.2434464",5,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJF55GZvmVDpERGPl1jxdPF2g,https://www.google.com/maps/place/?q=place_id:ChIJF55GZvmVDpERGPl1jxdPF2g,Chifa King Wok,Restaurante chino,"Jr, Andrea Arauco 115, Chupaca",(064) 775829,+51 64 775829,facebook.com,https://www.facebook.com/KingWokOficial,"-12.062069099999999,-75.28687819999999",3.9,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ_-qh5FaXDpERgyaS610moec,https://www.google.com/maps/place/?q=place_id:ChIJ_-qh5FaXDpERgyaS610moec,Delinos Huancayo Restaurante Turístico,Restaurante,"3SB, Huamancaca 12425",981 821 216,+51 981 821 216,,,"-12.091007999999999,-75.2470817",4.2,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ52RdEQCXDpERRzXKLFDah9s,https://www.google.com/maps/place/?q=place_id:ChIJ52RdEQCXDpERRzXKLFDah9s,Villa Felicia,Restaurante familiar,"WQ62+WV7, Pje. Jesus Maria, Chupaca 12425",,,,,"-12.0877237,-75.24781949999999",5,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJS_rYUACXDpERUT4ElSO5jwA,https://www.google.com/maps/place/?q=place_id:ChIJS_rYUACXDpERUT4ElSO5jwA,MAMÁ GALLINA - HUAMANCACA,Restaurante,"Av. 28 de Julio 987-940, Huancayo 12425",910 212 873,+51 910 212 873,,,"-12.073749699999999,-75.24246169999999",,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJt0KhE1GVDpERthA2IuxqK9k,https://www.google.com/maps/place/?q=place_id:ChIJt0KhE1GVDpERthA2IuxqK9k,Chifa Taypá - Chupaca,Restaurante chino,"Jr, Andrea Arauco 119, Chupaca",(064) 773472,+51 64 773472,,,"-12.0621105,-75.28680899999999",3.3,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJR8IEEXSWDpER_qZHW9Q09_c,https://www.google.com/maps/place/?q=place_id:ChIJR8IEEXSWDpER_qZHW9Q09_c,Restaurante Campestre Samari,Restaurante,"WQM4+7R6, Huamancaca 12425",964 677 773,+51 964 677 773,,,"-12.0668397,-75.2429973",3.8,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJkwgeG8KXDpER1wfbe1iB4m8,https://www.google.com/maps/place/?q=place_id:ChIJkwgeG8KXDpER1wfbe1iB4m8,"Pollería ""EL POLLOÓN""",Pollería,"WQ54+M74, Jr. Manco Capac, Huamancaca 12425",,,,,"-12.0908647,-75.2442931",3.9,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJBwGoc0yXDpERCiV45yaRf-s,https://www.google.com/maps/place/?q=place_id:ChIJBwGoc0yXDpERCiV45yaRf-s,Pollos y parrilladas King,Pollería,"WQ95+733, Av. 28 de Julio 1721, Huamancaca 12425",916 527 553,+51 916 527 553,,,"-12.082145599999999,-75.2421353",3.8,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJhRj3mtOXDpERDuUq3kLrL-c,https://www.google.com/maps/place/?q=place_id:ChIJhRj3mtOXDpERDuUq3kLrL-c,RESTAURANTE CAMPESTRE SABE A PERU,Restaurante familiar,"WQG5+R29, Av. 28 de Julio 987-940, Huancayo, Huamancaca 12425",,,,,"-12.073473799999999,-75.2423922",5,,"Comida oriental en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJdbjuSh6VDpER8FwXutlCfD0,https://www.google.com/maps/place/?q=place_id:ChIJdbjuSh6VDpER8FwXutlCfD0,Fogones,Restaurante especializado en pollo,"WQF2+WVC, Huamancaca 12425",992 319 952,+51 992 319 952,,,"-12.0748831,-75.2480181",4,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJH4VHa7yVDpERAf-RYvai4cw,https://www.google.com/maps/place/?q=place_id:ChIJH4VHa7yVDpERAf-RYvai4cw,INTI,Restaurante peruano,Huamancaca 12425,959 348 150,+51 959 348 150,,,"-12.075261399999999,-75.2517136",4.3,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante peruano,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJk6mLnayXDpER2Em9znLhdZ0,https://www.google.com/maps/place/?q=place_id:ChIJk6mLnayXDpER2Em9znLhdZ0,Ají Limón Cevicheria y Marisquería,Restaurante peruano,"Prolongacion 13 de Noviembre 1224, 12731",957 499 442,+51 957 499 442,facebook.com,https://www.facebook.com/AjilimonOficial,"-12.0663577,-75.2197704",3.8,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJmXUxt3aWDpER_SRR22xTlDQ,https://www.google.com/maps/place/?q=place_id:ChIJmXUxt3aWDpER_SRR22xTlDQ,"Recreo Turistico y Recepciones ""El Tronco""",Restaurante,"av. 28 de julio s/n cdra 03 Huamancaca chico, Huancayo 12006",961 755 531,+51 961 755 531,,,"-12.0690385,-75.2428067",3.8,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJl5EORl6WDpEReOqJqvEOE94,https://www.google.com/maps/place/?q=place_id:ChIJl5EORl6WDpEReOqJqvEOE94,Restaurante Campestre LAS RETAMAS,Restaurante,"WQCG+4W6, Huancayo 12003",993 565 774,+51 993 565 774,facebook.com,https://www.facebook.com/Las-Retamas-Restaurante-Campestre-332946657167211/,"-12.079711099999999,-75.2227345",3.8,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJlffLOwyWDpERTgyQzV2Yg8k,https://www.google.com/maps/place/?q=place_id:ChIJlffLOwyWDpERTgyQzV2Yg8k,Las Brisas De Pilcomayo,Restaurante peruano,"Malecon Las Brisas 645, Junín 12006",944 122 373,+51 944 122 373,facebook.com,https://www.facebook.com/share/1AAHnAiA6K/?mibextid=wwXIfr,"-12.057153,-75.2399325",3.5,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJeQ5hAeaVDpERbuxxt0ROgnQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ5hAeaVDpERbuxxt0ROgnQ,Lechoneria Luz,Restaurante de desayunos,"22 216, Chupaca 12456",,,,,"-12.057690899999999,-75.2870867",4.8,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJt0KhE1GVDpERthA2IuxqK9k,https://www.google.com/maps/place/?q=place_id:ChIJt0KhE1GVDpERthA2IuxqK9k,Chifa Taypá - Chupaca,Restaurante chino,"Jr, Andrea Arauco 119, Chupaca",(064) 773472,+51 64 773472,,,"-12.0621105,-75.28680899999999",3.3,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJg_3bsR6XDpERsFZtpTU_Wjk,https://www.google.com/maps/place/?q=place_id:ChIJg_3bsR6XDpERsFZtpTU_Wjk,Municipalidad Distrital de Huamancaca Chico,Junta municipal de distrito,"PLAZA PRINCIPAL, Av. 28 de Julio N°1670, Cercado de Lima 15033",(064) 604343,+51 64 604343,facebook.com,https://www.facebook.com/huamancacachico/,"-12.080900699999999,-75.24230779999999",3.7,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
ChIJmXUxt3aWDpER_SRR22xTlDQ,https://www.google.com/maps/place/?q=place_id:ChIJmXUxt3aWDpER_SRR22xTlDQ,"Recreo Turistico y Recepciones ""El Tronco""",Restaurante,"av. 28 de julio s/n cdra 03 Huamancaca chico, Huancayo 12006",961 755 531,+51 961 755 531,,,"-12.0690385,-75.2428067",3.8,,"Comida rapida en el distrito de Huamancaca Chico, Chupaca , Junín, Perú"
