id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Taray, Calca, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Taray, Calca, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",,,"Parrillas en el distrito de Taray, Calca, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",,,"Parrillas en el distrito de Taray, Calca, Cusco, Perú"
ChIJu1Kre-h5bpERPEb_FDAKkVk,https://www.google.com/maps/place/?q=place_id:ChIJu1Kre-h5bpERPEb_FDAKkVk,Taray,,08100,,,,,"-13.4265254,-71.86676829999999",,,"Pastelería en el distrito de Taray, Calca, Cusco, Perú"
ChIJzwbngLx5bpERkViHYjj9fC0,https://www.google.com/maps/place/?q=place_id:ChIJzwbngLx5bpERkViHYjj9fC0,Taray,,08100,,,,,"-13.461066599999999,-71.8927076",,,"Pastelería en el distrito de Taray, Calca, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ0VZizkvXbZERzlIu4aFPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,Cafetería,"esquina con C:, Plaza Regocijo 209, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,http://beacons.ai/organika_bakery_coffee,"-13.516747599999999,-71.9807411",4.8,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",,,"Panadería en el distrito de Taray, Calca, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Heladería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Taray, Calca, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Taray, Calca, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Taray, Calca, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Taray, Calca, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegetariano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJQdWZN0PXbZERxDt0S-xJhf4,https://www.google.com/maps/place/?q=place_id:ChIJQdWZN0PXbZERxDt0S-xJhf4,TIERRA ORGANICA,Restaurante,"15001, Cusco 00800",939 261 581,+51 939 261 581,,,"-13.51572,-71.9802675",4.8,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJhYyQDQ3XbZER_Ov-PJixR3A,https://www.google.com/maps/place/?q=place_id:ChIJhYyQDQ3XbZER_Ov-PJixR3A,New Garden,Restaurante,"C. Pumacurco 443, Cusco 08002",962 601 666,+51 962 601 666,,,"-13.5136819,-71.9779738",4.9,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ9YTBMTJ_bpERWNOIhE6xtu4,https://www.google.com/maps/place/?q=place_id:ChIJ9YTBMTJ_bpERWNOIhE6xtu4,Al Natural restaurant,Restaurante vegetariano,08006,983 830 217,+51 983 830 217,restaurant.alnatural.vg,https://restaurant.alnatural.vg/,"-13.537287599999999,-71.90325109999999",5,,"Comida vegetariana en el distrito de Taray, Calca, Cusco, Perú"
ChIJ5woffp3XbZERtC8mok8Htw0,https://www.google.com/maps/place/?q=place_id:ChIJ5woffp3XbZERtC8mok8Htw0,Mistura Marina - Cevicheria,Marisquería,"F2H8+JWG, Cusco 08002",944 456 662,+51 944 456 662,,,"-13.5209352,-71.98267469999999",5,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJxS7XqH7XbZERHxailo-4tbk,https://www.google.com/maps/place/?q=place_id:ChIJxS7XqH7XbZERHxailo-4tbk,Cevicheria Fuente Marina.,Restaurante,"Av. Apurimac 501, Cusco 08002",958 215 368,+51 958 215 368,facebook.com,https://www.facebook.com/Cevicheria-Fuente-Marina-2036627143266116/,"-13.517685199999999,-71.98730429999999",4,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJV92FY2nXbZERmTTf6vF6DuE,https://www.google.com/maps/place/?q=place_id:ChIJV92FY2nXbZERmTTf6vF6DuE,Punto Piurano,Restaurante,"Av Tullumayo 395, Cusco 08002",984 415 723,+51 984 415 723,,,"-13.518324699999999,-71.97394609999999",4.7,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJ7-F7eQDXbZERaV0YVO445HY,https://www.google.com/maps/place/?q=place_id:ChIJ7-F7eQDXbZERaV0YVO445HY,Ceviche 28 Barra Marina,Restaurante,"C. Plateros 326, Cusco 08002",961 261 906,+51 961 261 906,,,"-13.5162198,-71.9800053",5,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJ2RHdAAjWbZER3Y9XE_fOSvA,https://www.google.com/maps/place/?q=place_id:ChIJ2RHdAAjWbZER3Y9XE_fOSvA,Cevicheria Barra Marina,Restaurante,"Mariscal Gamarra C - 2, Cusco 08003",(084) 595051,+51 84 595051,,,"-13.521635999999999,-71.96399199999999",2.6,,"Comida marina en el distrito de Taray, Calca, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
