id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJH2gPgPZ_bpERxwX2mcP8z_c,https://www.google.com/maps/place/?q=place_id:ChIJH2gPgPZ_bpERxwX2mcP8z_c,Kame House Sushi Express,Restaurante de sushi,"Bulevar Patio de comida, Urb. Larapa, Ave 5 D-7",967 225 883,+51 967 225 883,,,"-13.536534999999999,-71.90307849999999",3.1,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJYSxnaTi3BZER6d8j64ng5J8,https://www.google.com/maps/place/?q=place_id:ChIJYSxnaTi3BZER6d8j64ng5J8,Shimaya 28 de julio Miraflores,Restaurante,"Av. 28 de Julio 1445, Miraflores 15047",920 342 254,+51 920 342 254,instagram.com,https://www.instagram.com/shimaya_ramen/,"-12.130201,-77.01843199999999",4.3,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ89rnLQB_bpERvlC_yAs2XHQ,https://www.google.com/maps/place/?q=place_id:ChIJ89rnLQB_bpERvlC_yAs2XHQ,Makifast,Restaurante japonés,"F392+C4W, Prolongacion Tupac Amaru, Cusco 08002",,,,,"-13.5313837,-71.94967609999999",1,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJi3ZecVDJBZERFltS9cYX7bY,https://www.google.com/maps/place/?q=place_id:ChIJi3ZecVDJBZERFltS9cYX7bY,Shimaya Ramen,Restaurante asiático,"Av Diagonal 344, Miraflores 15074",977 110 830,+51 977 110 830,facebook.com,https://www.facebook.com/Shimaya.Ramen,"-12.121077099999999,-77.030625",4.1,,"Makis en el distrito de Lamay, Calca, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJD-WhWhC3BZER2rrgWy8mfiw,https://www.google.com/maps/place/?q=place_id:ChIJD-WhWhC3BZER2rrgWy8mfiw,Shimaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 393, Barranco 15063",920 739 366,+51 920 739 366,shimaya.pe,http://www.shimaya.pe/,"-12.147943,-77.0214098",4.1,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJi3ZecVDJBZERFltS9cYX7bY,https://www.google.com/maps/place/?q=place_id:ChIJi3ZecVDJBZERFltS9cYX7bY,Shimaya Ramen,Restaurante asiático,"Av Diagonal 344, Miraflores 15074",977 110 830,+51 977 110 830,facebook.com,https://www.facebook.com/Shimaya.Ramen,"-12.121077099999999,-77.030625",4.1,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJdzRBKVfXbZERKjtD6obRczE,https://www.google.com/maps/place/?q=place_id:ChIJdzRBKVfXbZERKjtD6obRczE,UMAI Japanese Food,Restaurante japonés,"Jr. Anta, Wanchaq, Cusco 08002",921 384 826,+51 921 384 826,,,"-13.530261,-71.96391249999999",4.7,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJx8Gyb1u3BZERVQmIJDGMAOg,https://www.google.com/maps/place/?q=place_id:ChIJx8Gyb1u3BZERVQmIJDGMAOg,Japonesa,Restaurante japonés,"Jirón Domeyer 296, Lima 15063",908 913 064,+51 908 913 064,,,"-12.1478678,-77.0228691",4.7,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJOTO2meLIBZERxB4VWv7LMeA,https://www.google.com/maps/place/?q=place_id:ChIJOTO2meLIBZERxB4VWv7LMeA,Shimaya Ramen,Restaurante japonés,"Av. del Río 608, Pueblo Libre 15084",(01) 2617239,+51 1 2617239,facebook.com,https://www.facebook.com/Shimaya.Ramen,"-12.0738217,-77.0558691",4.4,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Lamay, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJf3sLUovIBZERDbufnQPmkNA,https://www.google.com/maps/place/?q=place_id:ChIJf3sLUovIBZERDbufnQPmkNA,Mayo's Cebichería - Restaurante,Restaurante peruano,"Av. Ignacio Merino 1600, Lince 15046",(01) 4722676,+51 1 4722676,,,"-12.080695299999999,-77.0331143",4,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ84pd5zPfbZER-H1j7iq0Qhs,https://www.google.com/maps/place/?q=place_id:ChIJ84pd5zPfbZER-H1j7iq0Qhs,INTI PUNKU RESTAURANTE CAMPESTRE,Restaurante,"M2FM+GPW, Calca 08120",,,,,"-13.3261279,-71.9656641",4.3,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJEXIbQ5VxbpERreBLwFG9R-8,https://www.google.com/maps/place/?q=place_id:ChIJEXIbQ5VxbpERreBLwFG9R-8,PalmBerry,Restaurante vegetariano,"Córdova 515, Calca 08106",990 901 991,+51 990 901 991,instagram.com,https://www.instagram.com/all_palmberry/,"-13.3205837,-71.95459509999999",4.9,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJsYfF_UR2bpERWmn_m52VAPg,https://www.google.com/maps/place/?q=place_id:ChIJsYfF_UR2bpERWmn_m52VAPg,CUYERIA VICTORIA,Restaurante,"28B, 08115",974 917 060,+51 974 917 060,,,"-13.371274099999999,-71.91896369999999",3.8,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJhfRZ2l_fbZER9CpZQHsQf5g,https://www.google.com/maps/place/?q=place_id:ChIJhfRZ2l_fbZER9CpZQHsQf5g,La Peruanisima. El buen sabor de casa,Restaurante,"C. San Martín 368, Calca 08121",982 385 087,+51 982 385 087,,,"-13.3217628,-71.9540451",4.8,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ7RcfA_bIBZERwLZIuZHjpU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RcfA_bIBZERwLZIuZHjpU4,El Chinguirito,Restaurante peruano,"Jirón Francisco de Zela 2048, Lince 15073",(01) 2657017,+51 1 2657017,facebook.com,https://www.facebook.com/pages/El-Chinguirito/115019361917522,"-12.08577,-77.03983149999999",4.3,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJwVXLcADfbZERk7MBIdWSVVs,https://www.google.com/maps/place/?q=place_id:ChIJwVXLcADfbZERk7MBIdWSVVs,Perú Vida,Restaurante familiar,"M2HP+GQ7, Calca 08121",,,facebook.com,https://www.facebook.com/PeruVida2,"-13.3212019,-71.96306899999999",5,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJqTZFLwB3bpER01tFppiB1X4,https://www.google.com/maps/place/?q=place_id:ChIJqTZFLwB3bpER01tFppiB1X4,Cuyería Doradito,Restaurante peruano,"J3HJ+X67, Lamay 08115",,,,,"-13.3701253,-71.9194267",,,"Comida peruana en el distrito de Lamay, Calca, Cusco, Perú"
ChIJAQBsWUJ2bpER5Q6er4Hbl9E,https://www.google.com/maps/place/?q=place_id:ChIJAQBsWUJ2bpER5Q6er4Hbl9E,La Base Lamay,Restaurante,"CU-597/Mainique 150, Lamay 08116",974 995 649,+51 974 995 649,labaselamay.com,http://labaselamay.com/,"-13.364814599999999,-71.91996259999999",4.6,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJZ4rNJRDfbZERZO3ULuv-3lE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rNJRDfbZERZO3ULuv-3lE,Inka Food Calca,Restaurante,Calca 318,991 783 617,+51 991 783 617,facebook.com,https://www.facebook.com/inkafoodscalca/,"-13.321725599999999,-71.9544753",4.6,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJVcNhPrZ3bpERv-kXxFRCLMI,https://www.google.com/maps/place/?q=place_id:ChIJVcNhPrZ3bpERv-kXxFRCLMI,Quinta Cuyeria La Sazón de SUSI.,Restaurante,"Lamay, Carr. Cusco - Paucartambo _, Calca",987 112 149,+51 987 112 149,facebook.com,https://www.facebook.com/Quinta-Cuyeria-La-Saz%C3%B3n-de-Susi-940533209477791/,"-13.3695542,-71.9197342",3.9,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJn6CTknLfbZER_6LR9nj8BPk,https://www.google.com/maps/place/?q=place_id:ChIJn6CTknLfbZER_6LR9nj8BPk,HONGUITO DE PITUSIRAY,Restaurante de comida rápida,"M2HV+C36, Prol. Ucayali, Calca 08121",,,,,"-13.3214677,-71.9573566",5,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJzy_uQpjfbZERxqCz-Jehd6s,https://www.google.com/maps/place/?q=place_id:ChIJzy_uQpjfbZERxqCz-Jehd6s,Quinta Ochoa,Restaurante,"Av. Vilcanota 501, Calca 08121",984 262 171,+51 984 262 171,,,"-13.323970099999999,-71.9559986",3.8,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJi-p8PPJ3bpERL48BxefIPSo,https://www.google.com/maps/place/?q=place_id:ChIJi-p8PPJ3bpERL48BxefIPSo,Bosque del Rio Restaurante,Restaurante,"Km 44 carretera Cusco, Lamay 08120",986 633 991,+51 986 633 991,m.facebook.com,https://m.facebook.com/RestauranteCalca/,"-13.3538227,-71.9362182",4.5,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJWTHmtKR_bpER01x2fucLgG0,https://www.google.com/maps/place/?q=place_id:ChIJWTHmtKR_bpER01x2fucLgG0,NIHUA Restaurante,Restaurante,"44 Km Carretera Cusco, Calca 08120",904 333 655,+51 904 333 655,,,"-13.353941299999999,-71.9360523",4.6,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJk3uHbkV_bpERMGx1yb8Fb-E,https://www.google.com/maps/place/?q=place_id:ChIJk3uHbkV_bpERMGx1yb8Fb-E,Sol De Mayo Picanteria Cusqueña,Restaurante,"Francisco Bolognesi N°202, San Sebastián 08004",989 751 886,+51 989 751 886,facebook.com,https://www.facebook.com/SoldeMayoPicanteria,"-13.5321231,-71.9381583",3.3,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
