id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJZVeuq_ZxbpERerFPERuSCAI,https://www.google.com/maps/place/?q=place_id:ChIJZVeuq_ZxbpERerFPERuSCAI,El Café Feliz,Restaurante vegetariano,"Arequipa 291, Písac 08106",936 628 683,+51 936 628 683,,,"-13.4218266,-71.8501169",4.7,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJgSiK25NxbpEReaKdSMHI7DI,https://www.google.com/maps/place/?q=place_id:ChIJgSiK25NxbpEReaKdSMHI7DI,ALTAR - Pisac Restaurant,Restaurante,"Pisac Plaza, Písac 08106",983 340 161,+51 983 340 161,,,"-13.4213048,-71.8503563",4.8,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJK_fIC6lwbpERJRzxDIv_Vkw,https://www.google.com/maps/place/?q=place_id:ChIJK_fIC6lwbpERJRzxDIv_Vkw,El Encanto,Restaurante,"San Francisco, Písac 08106",941 078 741,+51 941 078 741,,,"-13.4215974,-71.8494966",4.2,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJASwBcalwbpERVFTROyhnU1U,https://www.google.com/maps/place/?q=place_id:ChIJASwBcalwbpERVFTROyhnU1U,La Paila,Restaurante,"Bolognesi, Písac 08106",974 218 505,+51 974 218 505,,,"-13.4213375,-71.8503372",4.6,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ6-CMAXRxbpER94Qqw2zSsAI,https://www.google.com/maps/place/?q=place_id:ChIJ6-CMAXRxbpER94Qqw2zSsAI,TEJAVUH - PERUVIAN TEA HOUSE PISAC,,"Calle 200, Písac 08106",,,,,"-13.4227885,-71.8500956",5,,"Comida oriental en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJl39U9lBxbpERgXMGruj0p0s,https://www.google.com/maps/place/?q=place_id:ChIJl39U9lBxbpERgXMGruj0p0s,Intimo,Restaurante peruano,"08000 Esquina, Calle Cusco con, Písac 08106",927 139 990,+51 927 139 990,intimopisac.com,http://intimopisac.com/,"-13.4202517,-71.8519841",4.8,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJDSisb6lwbpERVPVV_tGr4CY,https://www.google.com/maps/place/?q=place_id:ChIJDSisb6lwbpERVPVV_tGr4CY,Pisac Inn,Restaurante peruano,"Plaza Constitución 333, Písac",957 168 990,+51 957 168 990,pisacinn.com,https://pisacinn.com/,"-13.421146,-71.850811",4.5,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJjdQn1pFxbpERenZZlEUeqqI,https://www.google.com/maps/place/?q=place_id:ChIJjdQn1pFxbpERenZZlEUeqqI,Chijchipa Restaurant,Restaurante peruano,"Amazonas 116, Písac 08106",984 762 689,+51 984 762 689,,,"-13.4229635,-71.851745",3.9,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8Z4GaTBxbpERF6cLaKn1e2w,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4GaTBxbpERF6cLaKn1e2w,DESAYUNOS LA NEGRITA,Restaurante peruano,"08105, Cuzco 08105",957 711 941,+51 957 711 941,,,"-13.4221866,-71.849259",5,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbU-1Vb1xbpER2fc_I1N5fFU,https://www.google.com/maps/place/?q=place_id:ChIJbU-1Vb1xbpER2fc_I1N5fFU,Qhawarina Café Restobar,Restaurante,"Plaza de Pisac, Písac 08106",944 717 311,+51 944 717 311,,,"-13.4209125,-71.85085339999999",3.9,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJtRCfqrHXbZERV5_7r57u0Mk,https://www.google.com/maps/place/?q=place_id:ChIJtRCfqrHXbZERV5_7r57u0Mk,Pisco Peruvian Restaurant,Restaurante,"C. Plateros 325, Cusco 00800",,,facebook.com,https://www.facebook.com/restaurantpisco?mibextid=LQQJ4d,"-13.5163329,-71.9798972",4.4,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJrbbl3F13bpERcznDlTYLieM,https://www.google.com/maps/place/?q=place_id:ChIJrbbl3F13bpERcznDlTYLieM,Hacienda Sarapampa,Restaurante peruano,"Hacienda Sarapampa Km. 1.3 Carretera, Taray 08100",922 810 220,+51 922 810 220,haciendasarapampa.com,http://www.haciendasarapampa.com/,"-13.4205329,-71.8797056",4.7,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJwUbweClxbpERR4DQHfLtnVs,https://www.google.com/maps/place/?q=place_id:ChIJwUbweClxbpERR4DQHfLtnVs,Nuevo Mercado Artesanal de Pisac,Centro comercial,"Intihuatana, Písac 08106",984 212 991,+51 984 212 991,,,"-13.4201289,-71.8507341",4.3,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJEcaWNKVwbpERdZaV8OjsBaw,https://www.google.com/maps/place/?q=place_id:ChIJEcaWNKVwbpERdZaV8OjsBaw,Parque Arqueológico Pisac,Yacimiento arqueológico,"H5R4+X8X, Písac 08105",,,cosituc.gob.pe,http://cosituc.gob.pe/pisac/,"-13.407523399999999,-71.84415419999999",4.8,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJx94pgqlwbpERFkjLCUo8hWE,https://www.google.com/maps/place/?q=place_id:ChIJx94pgqlwbpERFkjLCUo8hWE,Mercado de artesanías,Atracción turística,"Vigil 247, Písac 08106",,,,,"-13.4200702,-71.8507241",4.4,,"Comida peruana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante de comida rápida,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJt5ytlltxbpERWfvc1GbYEc0,https://www.google.com/maps/place/?q=place_id:ChIJt5ytlltxbpERWfvc1GbYEc0,La Placita de Písac,Restaurante,"Plaza de Armas 621, Písac 08106",,,,,"-13.4210125,-71.8508963",4.6,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ62kRnvtxbpER9DEDx4rk0No,https://www.google.com/maps/place/?q=place_id:ChIJ62kRnvtxbpER9DEDx4rk0No,Lili’s Restaurant Pisac,Restaurante,"Grau 491, Písac 08106",965 429 267,+51 965 429 267,,,"-13.4214256,-71.8495707",4.8,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJXWBpYABxbpERVl-RX-4-hmo,https://www.google.com/maps/place/?q=place_id:ChIJXWBpYABxbpERVl-RX-4-hmo,GUSTOS Y SABORES RESTAURANT,Pub restaurante,"San Francisco 349, Písac 08106",958 260 163,+51 958 260 163,,,"-13.421204,-71.850691",4.8,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJBbTq4eJxbpERBx52QypSWZw,https://www.google.com/maps/place/?q=place_id:ChIJBbTq4eJxbpERBx52QypSWZw,Tumi Del Inka craft beer & peruvian cuisine - restaurant,Restaurante,"Plaza Constitución 333, Písac 08106",970 417 167,+51 970 417 167,,,"-13.4212752,-71.8510342",4.7,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJK_fIC6lwbpERJRzxDIv_Vkw,https://www.google.com/maps/place/?q=place_id:ChIJK_fIC6lwbpERJRzxDIv_Vkw,El Encanto,Restaurante,"San Francisco, Písac 08106",941 078 741,+51 941 078 741,,,"-13.4215974,-71.8494966",4.2,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbeKG1sBxbpERqaYG06F3spw,https://www.google.com/maps/place/?q=place_id:ChIJbeKG1sBxbpERqaYG06F3spw,Restaurante La Valentina Pisaq,Restaurante de fusión,"el Jardín Botánico de Pisaq, Esquina de la calle Arequipa con la calle Grau En, Písac 08120",950 372 603,+51 950 372 603,instagram.com,https://www.instagram.com/lavalentinapisaq,"-13.421889,-71.8496541",4.1,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJMfcyI41xbpER4s69s6y8c-I,https://www.google.com/maps/place/?q=place_id:ChIJMfcyI41xbpER4s69s6y8c-I,"EL TEJANO PISAC. MEXICAN FOOD, PIZZAS & BAR",Restaurante mexicano,"Vigil 247, Písac 08106",917 074 431,+51 917 074 431,,,"-13.421864099999999,-71.8508595",4.1,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJHR2_p2BxbpERqYQydt34M6M,https://www.google.com/maps/place/?q=place_id:ChIJHR2_p2BxbpERqYQydt34M6M,INKANTO PIZZERÍA ARTESANAL,Pizzería,"Manuel Prado 598, Písac 08106",998 700 091,+51 998 700 091,,,"-13.42258,-71.8513297",4,,"Comida rapida en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante de comida rápida,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJt5ytlltxbpERWfvc1GbYEc0,https://www.google.com/maps/place/?q=place_id:ChIJt5ytlltxbpERWfvc1GbYEc0,La Placita de Písac,Restaurante,"Plaza de Armas 621, Písac 08106",,,,,"-13.4210125,-71.8508963",4.6,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJHTCoXKlxbpER1uxEiLOrqNE,https://www.google.com/maps/place/?q=place_id:ChIJHTCoXKlxbpER1uxEiLOrqNE,+58VNZLA FastFoof-Coffee,Restaurante venezolano,"Espinar con, Písac 08105",991 565 650,+51 991 565 650,,,"-13.4210348,-71.851537",5,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsXIAm6lwbpERl3m_ofP0LAY,https://www.google.com/maps/place/?q=place_id:ChIJsXIAm6lwbpERl3m_ofP0LAY,El Sabor,Restaurante peruano,"H4HX+3VH, Písac 08106",985 908 439,+51 985 908 439,,,"-13.4223121,-71.8502653",4.5,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4n7FxbpERGtTtoJ4X4-8,Pizzeria Bar Sisaya,Pizzería,"Amazonas s/n, Písac 08106",993 090 669,+51 993 090 669,,,"-13.423213299999999,-71.85035549999999",4.8,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbeKG1sBxbpERqaYG06F3spw,https://www.google.com/maps/place/?q=place_id:ChIJbeKG1sBxbpERqaYG06F3spw,Restaurante La Valentina Pisaq,Restaurante de fusión,"el Jardín Botánico de Pisaq, Esquina de la calle Arequipa con la calle Grau En, Písac 08120",950 372 603,+51 950 372 603,instagram.com,https://www.instagram.com/lavalentinapisaq,"-13.421889,-71.8496541",4.1,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ62kRnvtxbpER9DEDx4rk0No,https://www.google.com/maps/place/?q=place_id:ChIJ62kRnvtxbpER9DEDx4rk0No,Lili’s Restaurant Pisac,Restaurante,"Grau 491, Písac 08106",965 429 267,+51 965 429 267,,,"-13.4214256,-71.8495707",4.8,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJHR2_p2BxbpERqYQydt34M6M,https://www.google.com/maps/place/?q=place_id:ChIJHR2_p2BxbpERqYQydt34M6M,INKANTO PIZZERÍA ARTESANAL,Pizzería,"Manuel Prado 598, Písac 08106",998 700 091,+51 998 700 091,,,"-13.42258,-71.8513297",4,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbTd9IjZxbpER3snjNMGfcik,https://www.google.com/maps/place/?q=place_id:ChIJbTd9IjZxbpER3snjNMGfcik,Yaku fast food,Pizzería,"Amazonas 116, Písac 08106",,,,,"-13.422915999999999,-71.85168999999999",5,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ8xEUH4ZxbpERrH_nOsmXNns,https://www.google.com/maps/place/?q=place_id:ChIJ8xEUH4ZxbpERrH_nOsmXNns,Firefoodwasi,Restaurante de comida rápida,"08105, Písac 08105",985 877 032,+51 985 877 032,instagram.com,https://www.instagram.com/firefoodwasi/,"-13.4223482,-71.8506558",,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
ChIJDSisb6lwbpERVPVV_tGr4CY,https://www.google.com/maps/place/?q=place_id:ChIJDSisb6lwbpERVPVV_tGr4CY,Pisac Inn,Hotel,"Plaza Constitución 333, Písac",957 168 990,+51 957 168 990,pisacinn.com,https://pisacinn.com/,"-13.421146,-71.850811",4.5,,"Fastfood en el distrito de Pisac, Calca, Cusco, Perú"
