id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJzTlRyzHDp5ERD1_Hu4xh6Xg,https://www.google.com/maps/place/?q=place_id:ChIJzTlRyzHDp5ERD1_Hu4xh6Xg,Fastmarket Huanuco,Tienda de alimentación,"Jirón 2 de Mayo 1398, Huánuco 10001",999 640 964,+51 999 640 964,,,"-9.9270181,-76.2386259",4.3,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJc7RdbkvDp5ERt7Dpx1CgfAI,https://www.google.com/maps/place/?q=place_id:ChIJc7RdbkvDp5ERt7Dpx1CgfAI,FastMarket,Tienda de alimentación,"Jirón 2 de Mayo 685, Huánuco 10001",999 640 964,+51 999 640 964,,,"-9.933399999999999,-76.24308429999999",4.6,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJaXrfQgDDp5ER-1rvtLPbRLM,https://www.google.com/maps/place/?q=place_id:ChIJaXrfQgDDp5ER-1rvtLPbRLM,Gastrobar entre pisco y nazca,Restaurante,"Tarapaca 177, Huánuco 10001",945 981 005,+51 945 981 005,,,"-9.929850199999999,-76.2475838",4.8,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,El Leñador Huánuco,Restaurante peruano,"Jr. 28 de Julio 1233, Huánuco 10001",997 741 682,+51 997 741 682,,,"-9.927077299999999,-76.2375452",3.7,,"Parrillas en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJGeqytgBjqJER1RyB66uwvBw,https://www.google.com/maps/place/?q=place_id:ChIJGeqytgBjqJER1RyB66uwvBw,PANADERÍA Y PASTELERÍA. S.G.,Panadería,"87CW+PJX, Distrito de Chuquis 10741",,,,,"-9.6781317,-76.7033852",5,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJaZXMHgBhqJERhXG1vwTXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXMHgBhqJERhXG1vwTXCVQ,PANADERÍA Y PASTELERÍA KARIN,Panadería mayorista,"Carr Pachas - Tingo Chico 400, 10601",,,,,"-9.708974699999999,-76.7720641",,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJdfzBxmTDp5ERFlEqZeh0ftM,https://www.google.com/maps/place/?q=place_id:ChIJdfzBxmTDp5ERFlEqZeh0ftM,SPATULABAKERYCOFFE,Pastelería,"00001, Huánuco 10000",990 426 321,+51 990 426 321,,,"-9.9377183,-76.2477772",,,"Pastelería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJGeqytgBjqJER1RyB66uwvBw,https://www.google.com/maps/place/?q=place_id:ChIJGeqytgBjqJER1RyB66uwvBw,PANADERÍA Y PASTELERÍA. S.G.,Panadería,"87CW+PJX, Distrito de Chuquis 10741",,,,,"-9.6781317,-76.7033852",5,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJaZXMHgBhqJERhXG1vwTXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXMHgBhqJERhXG1vwTXCVQ,PANADERÍA Y PASTELERÍA KARIN,Panadería mayorista,"Carr Pachas - Tingo Chico 400, 10601",,,,,"-9.708974699999999,-76.7720641",,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJxa2FSpoKppERgIMUkLONcKw,https://www.google.com/maps/place/?q=place_id:ChIJxa2FSpoKppERgIMUkLONcKw,Panaderia Rikoton,Panadería,"Av Independencia 446, Aucayacu 10171",,,,,"-8.934154,-76.1161066",4.4,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ_x5am0tnqJERaIoctY4tfUM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5am0tnqJERaIoctY4tfUM,Panadería,Panadería,"66RF+CJW, 10615",,,,,"-9.7588981,-76.7759093",,,"Panadería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJLfLEFTjDp5ER8DzXL9kuCnE,https://www.google.com/maps/place/?q=place_id:ChIJLfLEFTjDp5ER8DzXL9kuCnE,Cevichería Alida del Mar,Restaurante peruano,"Micaela Bastidas 634, Amarilis 10009",962 546 027,+51 962 546 027,,,"-9.9447384,-76.2439783",4.6,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Comida marina en el distrito de Pampamarca, Yarowilca , Huánuco, Perú"
