id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJQQzrHQDDp5ERRpRRo2MQQkM,https://www.google.com/maps/place/?q=place_id:ChIJQQzrHQDDp5ERRpRRo2MQQkM,SHAMURAY,Restaurante de comida occidental japonesa,"Jr. Corea norte 103, amarilis, Huánuco 1001, Amarilis 10000",940 219 117,+51 940 219 117,facebook.com,https://www.facebook.com/share/1XEbyC8EsR/,"-9.9191097,-76.2294734",4.5,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJBTZnaNPJBZER_a2qylqXZ9E,https://www.google.com/maps/place/?q=place_id:ChIJBTZnaNPJBZER_a2qylqXZ9E,Sakura Alimento Asiático - Av. Arenales 736,Restaurante asiático,"Av. Gral. Juan Antonio Álvarez de Arenales 736, Jesús María 15046",986 013 775,+51 986 013 775,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-12.0718345,-77.0376211",4.3,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJwwWyL6HDp5ER-YpovDyh8Vc,https://www.google.com/maps/place/?q=place_id:ChIJwwWyL6HDp5ER-YpovDyh8Vc,"Chifa ""KONG QING""",Restaurante chino,"Jirón Gral. Prado 859, Huánuco 10001",961 272 028,+51 961 272 028,,,"-9.930491499999999,-76.239037",3.7,,"Comida oriental en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJFVj3WJ5xqJERAz_SSGLIpC4,https://www.google.com/maps/place/?q=place_id:ChIJFVj3WJ5xqJERAz_SSGLIpC4,Distrito de Chavinillo,Oficina de la Administración,"49RR+9F9, 10710",,,,,"-9.8590994,-76.6087776",4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJCSWe6xHDp5ERw158TrnmXy0,https://www.google.com/maps/place/?q=place_id:ChIJCSWe6xHDp5ERw158TrnmXy0,el polo,Restaurante peruano,"el polo, Huánuco 10000",940 906 447,+51 940 906 447,,,"-9.9198068,-76.2582956",5,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,KUlto,Restaurante peruano,"Jirón 2 de Mayo 1758, Huánuco 10001",985 892 853,+51 985 892 853,linktr.ee,https://linktr.ee/kulto.pe,"-9.9234713,-76.23626",4.7,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJoeUlJWPvp5ERckTWn455o08,https://www.google.com/maps/place/?q=place_id:ChIJoeUlJWPvp5ERckTWn455o08,Restaurante Turístico Tumaj,Restaurante peruano,"Jr. Huánuco s/n, Huánuco 10410",,,,,"-10.0772149,-76.21289639999999",3.7,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJe0jiS6vhqJERDo9ps-9pijU,https://www.google.com/maps/place/?q=place_id:ChIJe0jiS6vhqJERDo9ps-9pijU,"Restaurante Cevichería ""Luchito""",Restaurante peruano,"Jr. Manuel Alvarez, Huari 02304",975 248 405,+51 975 248 405,facebook.com,https://www.facebook.com/profile.php?id=61563492484335&mibextid=ZbWKwL,"-9.3480477,-77.1731126",5,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJo61LYufCp5ER-SelNgFcoBM,https://www.google.com/maps/place/?q=place_id:ChIJo61LYufCp5ER-SelNgFcoBM,Pura Selva,Restaurante,"Jr Libertad 372 INT. 3, Huánuco 10003",942 503 707,+51 942 503 707,facebook.com,https://www.facebook.com/PuraSelvaHuanuco/,"-9.9357086,-76.2478981",4.3,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJVVUV3OPCp5ER2f_k5T6U36Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3OPCp5ER2f_k5T6U36Y,"Cevicheria ""PULPO LOCO"" donde tus sentidos se vuelven loco....",Restaurante de fish & chips,"Parque Santo Domingo, Jirón DOS DE MAYO 836, Costado, Huánuco 15046",932 491 093,+51 932 491 093,,,"-9.9319092,-76.2420769",3.9,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJv73B-bUbCJERKeMGMWehcAk,https://www.google.com/maps/place/?q=place_id:ChIJv73B-bUbCJERKeMGMWehcAk,Las Chozitas,Restaurante,"HRH3+83R, Huariaca 19120",,,,,"-10.421625299999999,-76.19735349999999",3.9,,"Comida peruana en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJZeCGRbJxqJERZ-jHboR_3r0,https://www.google.com/maps/place/?q=place_id:ChIJZeCGRbJxqJERZ-jHboR_3r0,Comisaría Chavinillo Yarowilca Huanuco,Comisaría de policía,"Jirón VIRGEN DE FATIMA SN, Cahuac 10710",,,,,"-9.8592458,-76.6086491",,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJFVj3WJ5xqJERAz_SSGLIpC4,https://www.google.com/maps/place/?q=place_id:ChIJFVj3WJ5xqJERAz_SSGLIpC4,Distrito de Chavinillo,Oficina de la Administración,"49RR+9F9, 10710",,,,,"-9.8590994,-76.6087776",4,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJdx-IUfnVBZERv3MmQm5dQYQ,https://www.google.com/maps/place/?q=place_id:ChIJdx-IUfnVBZERv3MmQm5dQYQ,YACO Burger & Grill,Hamburguesería,"Mz F lote 12 AA.HH Chavinillo, Mi Perú",991 846 390,+51 991 846 390,,,"-11.844358699999999,-77.1167093",5,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ6RB6FAd6qJER1wt3WaJu1zc,https://www.google.com/maps/place/?q=place_id:ChIJ6RB6FAd6qJER1wt3WaJu1zc,Chavinillo,,10710,,,,,"-9.7887647,-76.5719414",,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJdUD49L3Dp5ER8AKW7d0vMr8,https://www.google.com/maps/place/?q=place_id:ChIJdUD49L3Dp5ER8AKW7d0vMr8,Braserito Burguer grill,Restaurante de comida rápida,"Prol. Av. Alameda de la Republica 270, Huánuco 10001",940 121 515,+51 940 121 515,facebook.com,https://www.facebook.com/fastfoodbraserito,"-9.9208717,-76.24071119999999",4.1,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJBzWVPwDDp5ERoQoVtJaoiyg,https://www.google.com/maps/place/?q=place_id:ChIJBzWVPwDDp5ERoQoVtJaoiyg,Banny’s Bistro,Taberna,"Av. Alameda de la República 462, Huánuco 10001",989 641 810,+51 989 641 810,,,"-9.924682299999999,-76.236379",4.6,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJc7RdbkvDp5ERt7Dpx1CgfAI,https://www.google.com/maps/place/?q=place_id:ChIJc7RdbkvDp5ERt7Dpx1CgfAI,FastMarket,Tienda de alimentación,"Jirón 2 de Mayo 685, Huánuco 10001",999 640 964,+51 999 640 964,,,"-9.933399999999999,-76.24308429999999",4.6,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJzTlRyzHDp5ERD1_Hu4xh6Xg,https://www.google.com/maps/place/?q=place_id:ChIJzTlRyzHDp5ERD1_Hu4xh6Xg,Fastmarket Huanuco,Tienda de alimentación,"Jirón 2 de Mayo 1398, Huánuco 10001",999 640 964,+51 999 640 964,,,"-9.9270181,-76.2386259",4.3,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJFVj3WJ5xqJERAz_SSGLIpC4,https://www.google.com/maps/place/?q=place_id:ChIJFVj3WJ5xqJERAz_SSGLIpC4,Distrito de Chavinillo,Oficina de la Administración,"49RR+9F9, 10710",,,,,"-9.8590994,-76.6087776",4,,"Parrillas en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJFVj3WJ5xqJERAz_SSGLIpC4,https://www.google.com/maps/place/?q=place_id:ChIJFVj3WJ5xqJERAz_SSGLIpC4,Distrito de Chavinillo,Oficina de la Administración,"49RR+9F9, 10710",,,,,"-9.8590994,-76.6087776",4,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ6RB6FAd6qJER1wt3WaJu1zc,https://www.google.com/maps/place/?q=place_id:ChIJ6RB6FAd6qJER1wt3WaJu1zc,Chavinillo,,10710,,,,,"-9.7887647,-76.5719414",,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Chavinillo, Yarowilca , Huánuco, Perú"
