id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEVoJCuOFspERKrAmDlR5auA,https://www.google.com/maps/place/?q=place_id:ChIJEVoJCuOFspERKrAmDlR5auA,Helados Yamboly Cascas,Heladería,"Bolognesi 265, Cascas 13781",990 442 103,+51 990 442 103,,,"-7.4803047,-78.8190436",,,"Heladería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJkSj9TVWFspERPeF1AWh20a0,https://www.google.com/maps/place/?q=place_id:ChIJkSj9TVWFspERPeF1AWh20a0,Fruitasty,Heladería,"Jr, Jorge Chávez 100, Cascas 13781",963 330 224,+51 963 330 224,,,"-7.4771091,-78.81896909999999",,,"Heladería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJH-svco6PspER3GIbw8P-I1M,https://www.google.com/maps/place/?q=place_id:ChIJH-svco6PspER3GIbw8P-I1M,"Restaurante Campestre ''Las Casuarinas""",Restaurante,Cascas 13780,,,,,"-7.459424299999999,-78.8094126",4.6,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJqyvPuVyFspER00DSDap23-g,https://www.google.com/maps/place/?q=place_id:ChIJqyvPuVyFspER00DSDap23-g,Restobar Huellas,Restaurante,"San Gabriel 253, Cascas 13781",918 865 304,+51 918 865 304,,,"-7.478420099999999,-78.8201014",3.4,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJZ6Qqj8OFspER9SjghoofH68,https://www.google.com/maps/place/?q=place_id:ChIJZ6Qqj8OFspER9SjghoofH68,DON ELIO CASCAS,Restaurante,"San Martín 356, Cascas 13781",900 620 809,+51 900 620 809,,,"-7.4800594,-78.8195162",4,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJAcnEsV-FspERLntcu_085m0,https://www.google.com/maps/place/?q=place_id:ChIJAcnEsV-FspERLntcu_085m0,EL CHOLOQUE - Cascas,Pizzería,"Jr. Grau 699, Cascas 13781",914 541 111,+51 914 541 111,,,"-7.4787361,-78.8165994",5,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJXX533c7JBZERO3U_pZCBJdM,https://www.google.com/maps/place/?q=place_id:ChIJXX533c7JBZERO3U_pZCBJdM,Restaurante Turístico Gran Chimú,Restaurante,"Jr. Lampa 1017, Lima 15001",999 661 310,+51 999 661 310,facebook.com,https://web.facebook.com/GranChimuRestaurante,"-12.0539352,-77.0337722",4.3,,"Comida marina en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJyYMPaUJQrZER-QCBvNl7_qE,https://www.google.com/maps/place/?q=place_id:ChIJyYMPaUJQrZER-QCBvNl7_qE,Restaurante Gran Chimu,Restaurante,"Francisco Bolognesi 103, Chocope 13711",993 399 369,+51 993 399 369,,,"-7.792370699999999,-79.22402579999999",4,,"Comida marina en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJH-svco6PspER3GIbw8P-I1M,https://www.google.com/maps/place/?q=place_id:ChIJH-svco6PspER3GIbw8P-I1M,"Restaurante Campestre ''Las Casuarinas""",Restaurante,Cascas 13780,,,,,"-7.459424299999999,-78.8094126",4.6,,"Comida marina en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJ75qeGlHQBZERPxgR63GWiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ75qeGlHQBZERPxgR63GWiCQ,El Junco Marino,Restaurante,"mz. f lt. 04 AA.HH, Av. San Juan Bautista, Comas",989 688 953,+51 989 688 953,eljuncomarino.com,http://www.eljuncomarino.com/,"-11.9149274,-77.04859139999999",3.9,,"Comida marina en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJZ6Qqj8OFspER9SjghoofH68,https://www.google.com/maps/place/?q=place_id:ChIJZ6Qqj8OFspER9SjghoofH68,DON ELIO CASCAS,Restaurante,"San Martín 356, Cascas 13781",900 620 809,+51 900 620 809,,,"-7.4800594,-78.8195162",4,,"Comida marina en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJXX533c7JBZERO3U_pZCBJdM,https://www.google.com/maps/place/?q=place_id:ChIJXX533c7JBZERO3U_pZCBJdM,Restaurante Turístico Gran Chimú,Restaurante,"Jr. Lampa 1017, Lima 15001",999 661 310,+51 999 661 310,facebook.com,https://web.facebook.com/GranChimuRestaurante,"-12.0539352,-77.0337722",4.3,,"Comida fusión en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Comida fusión en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJH-svco6PspER3GIbw8P-I1M,https://www.google.com/maps/place/?q=place_id:ChIJH-svco6PspER3GIbw8P-I1M,"Restaurante Campestre ''Las Casuarinas""",Restaurante,Cascas 13780,,,,,"-7.459424299999999,-78.8094126",4.6,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJLbRsWgCFspERFjrR_A-WgWk,https://www.google.com/maps/place/?q=place_id:ChIJLbRsWgCFspERFjrR_A-WgWk,MATUTE Restaurante,Restaurante,"Miguel Grau 150, Cascas 13781",969 342 571,+51 969 342 571,,,"-7.4814738,-78.81921779999999",5,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJiScsfKGPspERwp7dOfg8wKU,https://www.google.com/maps/place/?q=place_id:ChIJiScsfKGPspERwp7dOfg8wKU,"Restaurante ""Las Truchas""",Restaurante,"H642+GJH, Cascas 13780",,,,,"-7.443695,-78.7984058",5,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJPfI3YYWFspER3PGj0z_DYGw,https://www.google.com/maps/place/?q=place_id:ChIJPfI3YYWFspER3PGj0z_DYGw,Restaurant Campestre El Zarco,Restaurante,"G5FP+Q5P, Cascas 13780",,,,,"-7.4755308,-78.81454599999999",4.4,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJZ6Qqj8OFspER9SjghoofH68,https://www.google.com/maps/place/?q=place_id:ChIJZ6Qqj8OFspER9SjghoofH68,DON ELIO CASCAS,Restaurante,"San Martín 356, Cascas 13781",900 620 809,+51 900 620 809,,,"-7.4800594,-78.8195162",4,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJXX533c7JBZERO3U_pZCBJdM,https://www.google.com/maps/place/?q=place_id:ChIJXX533c7JBZERO3U_pZCBJdM,Restaurante Turístico Gran Chimú,Restaurante,"Jr. Lampa 1017, Lima 15001",999 661 310,+51 999 661 310,facebook.com,https://web.facebook.com/GranChimuRestaurante,"-12.0539352,-77.0337722",4.3,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJCe1-zlyFspERSGS0LrL9ih0,https://www.google.com/maps/place/?q=place_id:ChIJCe1-zlyFspERSGS0LrL9ih0,Sabor Casquino,Restaurante,"Progreso 507, Cascas 13781",987 300 379,+51 987 300 379,,,"-7.4789059,-78.8193139",4.7,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJuQ1IGWOFspERGa0MPSErCTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ1IGWOFspERGa0MPSErCTQ,"Restaurante ""El buen Gusto"" CASCAS",Restaurante,"Progreso 475, Cascas 13781",926 328 924,+51 926 328 924,,,"-7.4791564,-78.8195557",4,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJ96hm-smDspERSgXfUzN2GoQ,https://www.google.com/maps/place/?q=place_id:ChIJ96hm-smDspERSgXfUzN2GoQ,Cafetería Campestre Villa Sanka,Restaurante,"Caserío El Espejo, Cascas 13780",931 804 323,+51 931 804 323,venta-vinosarcascas.com,https://www.venta-vinosarcascas.com/,"-7.5771919,-78.8329067",4.9,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJaQL-kHGPspERhE8IQ4VuPgA,https://www.google.com/maps/place/?q=place_id:ChIJaQL-kHGPspERhE8IQ4VuPgA,Restaurante Turístico Rio Bar,Restaurante peruano,"Caserío El Platanar, Cascas 13780",980 777 446,+51 980 777 446,,,"-7.4574807,-78.80714859999999",3.8,,"Comida mediterránea en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Broaster en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJLbRsWgCFspERFjrR_A-WgWk,https://www.google.com/maps/place/?q=place_id:ChIJLbRsWgCFspERFjrR_A-WgWk,MATUTE Restaurante,Restaurante,"Miguel Grau 150, Cascas 13781",969 342 571,+51 969 342 571,,,"-7.4814738,-78.81921779999999",5,,"Broaster en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJo-3EB63FBZERQ7JpVzH3jOo,https://www.google.com/maps/place/?q=place_id:ChIJo-3EB63FBZERQ7JpVzH3jOo,Maxi Burgers,Hamburguesería,"Av. Gran Chimú cuadra 7, lima 15401",929 507 164,+51 929 507 164,maxi-burguers.ola.click,https://maxi-burguers.ola.click/,"-12.025755499999999,-77.0022568",4.8,,"Hamburguesas en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJsbDDip6fspERIAyioQgbbWY,https://www.google.com/maps/place/?q=place_id:ChIJsbDDip6fspERIAyioQgbbWY,Hamburguesas,Hamburguesería,"93F2+PV, Algarrobal 06435",916 834 401,+51 916 834 401,,,"-7.6256414999999995,-78.9477603",5,,"Hamburguesas en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Hamburguesas en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJo-3EB63FBZERQ7JpVzH3jOo,https://www.google.com/maps/place/?q=place_id:ChIJo-3EB63FBZERQ7JpVzH3jOo,Maxi Burgers,Hamburguesería,"Av. Gran Chimú cuadra 7, lima 15401",929 507 164,+51 929 507 164,maxi-burguers.ola.click,https://maxi-burguers.ola.click/,"-12.025755499999999,-77.0022568",4.8,,"Hamburguesería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJgRMaBwCFspER4VMdpINSlts,https://www.google.com/maps/place/?q=place_id:ChIJgRMaBwCFspER4VMdpINSlts,Pa’l antojo & Tor2,Hamburguesería,"Jr, Ricardo Palma S/N, Cascas 13781",940 263 522,+51 940 263 522,instagram.com,https://www.instagram.com/palantojo26/profilecard/?igsh=MXZnaG9icXphZzF2MA==,"-7.478236,-78.8205141",5,,"Hamburguesería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJ1bsKLkOFspERWG2vlfn1T0o,https://www.google.com/maps/place/?q=place_id:ChIJ1bsKLkOFspERWG2vlfn1T0o,Coffe D' Saenz,Hamburguesería,"San Martín 470, Cascas 13781",918 807 107,+51 918 807 107,,,"-7.4795839,-78.8190662",3.4,,"Hamburguesería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJsbDDip6fspERIAyioQgbbWY,https://www.google.com/maps/place/?q=place_id:ChIJsbDDip6fspERIAyioQgbbWY,Hamburguesas,Hamburguesería,"93F2+PV, Algarrobal 06435",916 834 401,+51 916 834 401,,,"-7.6256414999999995,-78.9477603",5,,"Hamburguesería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJjyZVWQ-FspERSbBejEGgYTA,https://www.google.com/maps/place/?q=place_id:ChIJjyZVWQ-FspERSbBejEGgYTA,Pancal - Pollo a la Brasa y Parrillas,Tienda de aves de corral,"Unión 457, Cascas 13781",982 343 584,+51 982 343 584,,,"-7.4786135,-78.8184888",5,,"Hamburguesería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
ChIJiScsfKGPspERwp7dOfg8wKU,https://www.google.com/maps/place/?q=place_id:ChIJiScsfKGPspERwp7dOfg8wKU,"Restaurante ""Las Truchas""",Restaurante,"H642+GJH, Cascas 13780",,,,,"-7.443695,-78.7984058",5,,"Hamburguesería en el distrito de Cascas, Gran Chimú , La Libertad, Perú"
