id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_28lQy1pXZER28cZv8X4sCU,https://www.google.com/maps/place/?q=place_id:ChIJ_28lQy1pXZER28cZv8X4sCU,Pizzeria andina,Pizzería,"Jr.Libertad 317, Puno 21001",989 011 814,+51 989 011 814,,,"-15.838963999999999,-70.0275079",3.6,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJR6892OppXZERXFUR6RsCRE0,https://www.google.com/maps/place/?q=place_id:ChIJR6892OppXZERXFUR6RsCRE0,Machupizza,Pizzería,Puno 21001,(051) 209633,+51 51 209633,machupizzapuno.com,https://machupizzapuno.com/,"-15.8390092,-70.0273466",4.1,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJYeLN3uppXZERzSla--a2MGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLN3uppXZERzSla--a2MGA,Pizzeria Jhutmay,Pizzería,"Jr.Libertad 334, Puno 21001",(051) 200114,+51 51 200114,facebook.com,https://www.facebook.com/profile.php?id=100088235595592&mibextid=ZbWKwL,"-15.838825,-70.02760909999999",4,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJkdUBK8JpXZER5HxoijwRrxY,https://www.google.com/maps/place/?q=place_id:ChIJkdUBK8JpXZER5HxoijwRrxY,Candela's Pizza Bar,Pizzería,"Jr. Arequipa 318, Puno 21001",985 632 454,+51 985 632 454,,,"-15.8381142,-70.0277256",3.9,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJKSebAOPjEJERERjlYYX_QQc,https://www.google.com/maps/place/?q=place_id:ChIJKSebAOPjEJERERjlYYX_QQc,Punto Pizza Casuarinas,Pizzería,"C. las Viñas A7, Ica 11004",(01) 5101001,+51 1 5101001,facebook.com,https://www.facebook.com/PUNTOPIZZA.PE,"-14.0965414,-75.72314759999999",4.5,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJU9BqqMNpXZER1hLgTIOVPGI,https://www.google.com/maps/place/?q=place_id:ChIJU9BqqMNpXZER1hLgTIOVPGI,DELY PIZZA,Pizzería,"4XVJ+5MM, Pje. Cdad. de la Paz, Puno 21002",,,,,"-15.857043599999999,-70.0183389",5,,"Pizzería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJVR6fN_nJBZERFom0aVvgDuQ,https://www.google.com/maps/place/?q=place_id:ChIJVR6fN_nJBZERFom0aVvgDuQ,Satsuki Makis Y Poke Bowls,Comida a domicilio,"Av. Alejandro Bertello 231, Lima 15083",987 420 067,+51 987 420 067,facebook.com,https://www.facebook.com/pg/Satsuki-Makis-Y-Poke-Bowls-1990342494386312/about/?ref=page_internal,"-12.0633506,-77.0608914",4.7,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida oriental en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Comida oriental en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida rapida en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Fastfood en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJL3C_vbm7BZERWT_0NDQZ1AI,https://www.google.com/maps/place/?q=place_id:ChIJL3C_vbm7BZERWT_0NDQZ1AI,PUNTO DULCE,Pastelería,"Asc. de talleristas hollada Alt, C. 6 Mza. V, Villa EL Salvador 15816",,,,,"-12.213572099999999,-76.9249336",3,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ--AoCLNpXZER-c19-4ZL0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ--AoCLNpXZER-c19-4ZL0Qg,"PASTELERIA ""DULCE SECRETO""",Pastelería,"200101, Puno",984 932 307,+51 984 932 307,,,"-15.8210099,-70.0324237",5,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ4SOVN8KrZ5ERhOSuZZjz7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOVN8KrZ5ERhOSuZZjz7bQ,Pastelería y Heladería Veremil,Pastelería,"Av Perú S/N, Quilcapuncu 21351",927 541 147,+51 927 541 147,,,"-14.8925425,-69.7331607",,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJfa9hHQW4BZERJtWS_UzRv04,https://www.google.com/maps/place/?q=place_id:ChIJfa9hHQW4BZERJtWS_UzRv04,Panaderia San Agustin,Panadería,"VX6X+Q8P, Av. Mariscal Ramón Castilla, Lima 15048",965 425 043,+51 965 425 043,,,"-12.1380276,-77.00166639999999",3.8,,"Pastelería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJfa9hHQW4BZERJtWS_UzRv04,https://www.google.com/maps/place/?q=place_id:ChIJfa9hHQW4BZERJtWS_UzRv04,Panaderia San Agustin,Panadería,"VX6X+Q8P, Av. Mariscal Ramón Castilla, Lima 15048",965 425 043,+51 965 425 043,,,"-12.1380276,-77.00166639999999",3.8,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJty2rZbnHBZER6u10jmQYktE,https://www.google.com/maps/place/?q=place_id:ChIJty2rZbnHBZER6u10jmQYktE,Panadería,,"V3V7+8MX, C, La Molina 15024",,,,,"-12.106627399999999,-76.9357558",5,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ4SOVN8KrZ5ERhOSuZZjz7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOVN8KrZ5ERhOSuZZjz7bQ,Pastelería y Heladería Veremil,Pastelería,"Av Perú S/N, Quilcapuncu 21351",927 541 147,+51 927 541 147,,,"-14.8925425,-69.7331607",,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJdwMVxYrIBZERXJ45sez0WhI,https://www.google.com/maps/place/?q=place_id:ChIJdwMVxYrIBZERXJ45sez0WhI,Bon Baguette,Cafetería,"Av. Ignacio Merino 1926, Lince 15046",(01) 7506095,+51 1 7506095,,,"-12.083584499999999,-77.0327147",4.2,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJoeiT8-C3BZERPUqJTv4IA3k,https://www.google.com/maps/place/?q=place_id:ChIJoeiT8-C3BZERPUqJTv4IA3k,Panadería San Agustín,Panadería,"Av. el Sol Este 598, Barranco 15063",980 450 462,+51 980 450 462,,,"-12.139423599999999,-77.018811",3.8,,"Panadería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJOfnqMqfOBZER1_0q54jc3jg,https://www.google.com/maps/place/?q=place_id:ChIJOfnqMqfOBZER1_0q54jc3jg,Helados Sunny,Heladería,Callao 07041,(01) 5720759,+51 1 5720759,,,"-12.0273048,-77.10040649999999",4.3,,"Heladería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
