id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida peruana en el distrito de Pancan, Jauja , Junín, Perú"
ChIJUejgNsPNDpERor1wqc9ayMg,https://www.google.com/maps/place/?q=place_id:ChIJUejgNsPNDpERor1wqc9ayMg,Plaza de Armas de Jauja,Plaza,"6FFX+VV9, Jr. Ayacucho, Jauja 12601",,,,,"-11.775335199999999,-75.5002715",4.2,,"Comida peruana en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ-2gL-_zNDpERxPmfThrbZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ-2gL-_zNDpERxPmfThrbZ-c,Fundo Gonzales,Restaurante peruano,Molinos 12180,977 342 971,+51 977 342 971,facebook.com,https://www.facebook.com/fundogonzales/,"-11.737322599999999,-75.4496923",3.5,,"Comida peruana en el distrito de Pancan, Jauja , Junín, Perú"
ChIJZZF4AgDNDpERJpndUfa9CRI,https://www.google.com/maps/place/?q=place_id:ChIJZZF4AgDNDpERJpndUfa9CRI,Boquita Come,Restaurante,"Jr. Colina 432, Jauja 12601",935 824 778,+51 935 824 778,,,"-11.777473299999999,-75.4991957",4.8,,"Comida peruana en el distrito de Pancan, Jauja , Junín, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ4WlwStzNDpERlkRoA8ch7Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4WlwStzNDpERlkRoA8ch7Ik,Municipalidad Distrital de Pancán,Oficina del Gobierno del Distrito,"+51, Distrito de Pancán 12800",977 511 522,+51 977 511 522,,,"-11.7489989,-75.4859341",4,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ4WSdftvNDpERiIzCyAHAfRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WSdftvNDpERiIzCyAHAfRU,Restaurante Miski Wasi,Restaurante,"Jirón Junín 1107, Jauja 12601",,,,,"-11.7778174,-75.49820439999999",4,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ1QxLW6fNDpERhPwQrer2Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ1QxLW6fNDpERhPwQrer2Wxo,La combinación perfecta,Restaurante de comida rápida,"Av Francisco Carle 164, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.778557,-75.49489799999999",,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",3.5,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJy3sondvNDpER2VQ9ilj945U,https://www.google.com/maps/place/?q=place_id:ChIJy3sondvNDpER2VQ9ilj945U,Polleria Hawaii Chicken,Restaurante,"Av. Ricardo Palma 112, Jauja 12601",930 239 851,+51 930 239 851,,,"-11.778666099999999,-75.4981006",3.6,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJb8y9XADNDpERurw1hNO1050,https://www.google.com/maps/place/?q=place_id:ChIJb8y9XADNDpERurw1hNO1050,Chicharroneria Lionel's,Restaurante,"Jr Antonio José de Sucre 1081, Jauja 12601",986 308 932,+51 986 308 932,andaleya.pe,https://andaleya.pe/foodies/lionels,"-11.7772176,-75.5003619",,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJgb99Vd_NDpER-8fAdIxeuBA,https://www.google.com/maps/place/?q=place_id:ChIJgb99Vd_NDpER-8fAdIxeuBA,Desayuno Natural El Maná,Restaurante,"12601, Jauja 12601",995 318 642,+51 995 318 642,,,"-11.7754592,-75.4993562",5,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJUejgNsPNDpERor1wqc9ayMg,https://www.google.com/maps/place/?q=place_id:ChIJUejgNsPNDpERor1wqc9ayMg,Plaza de Armas de Jauja,Plaza,"6FFX+VV9, Jr. Ayacucho, Jauja 12601",,,,,"-11.775335199999999,-75.5002715",4.2,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJT8TzRg7NDpERQIWfPQbip7c,https://www.google.com/maps/place/?q=place_id:ChIJT8TzRg7NDpERQIWfPQbip7c,Laguna de Paca,Restaurante,"Carr. Laguna de Paca, 12800",,,,,"-11.7371368,-75.5108489",4.4,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Comida rapida en el distrito de Pancan, Jauja , Junín, Perú"
ChIJN-zMI6zNDpER3HdusF4qCHE,https://www.google.com/maps/place/?q=place_id:ChIJN-zMI6zNDpER3HdusF4qCHE,"Distrito de Pancán, Jauja - Junín",Parque local,"7G27+FC2, Distrito de Pancán 12800",,,,,"-11.7488729,-75.4864778",4.2,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJVWOwPgDNDpERi0PQ_7iaPao,https://www.google.com/maps/place/?q=place_id:ChIJVWOwPgDNDpERi0PQ_7iaPao,Pollería-Caldos-Chifa «El Ranchito»,Restaurante de comida rápida,"Jr. La Cantuta 251, Jauja 12601",954 072 262,+51 954 072 262,l.facebook.com,https://l.facebook.com/l.php?u=https://www.facebook.com/profile.php?id=100088075818888&mibextid=ZbWKwL&h=AT2Gn_R2e1Xfd9s49pYs8ITJ1k78TCPWw57fGjIebjlZdCvA-zDMgbKeLAgslcadaUyii3mGQnGFXj4mUWWJgeRRk7J1qVCry5JUJ8ay8y3bXHct7vu6-w3HX_48OsMoau1eGxvw_WuVNM9m8j9QgQ,"-11.782294,-75.4976088",5,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJb8y9XADNDpERurw1hNO1050,https://www.google.com/maps/place/?q=place_id:ChIJb8y9XADNDpERurw1hNO1050,Chicharroneria Lionel's,Restaurante,"Jr Antonio José de Sucre 1081, Jauja 12601",986 308 932,+51 986 308 932,andaleya.pe,https://andaleya.pe/foodies/lionels,"-11.7772176,-75.5003619",,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ1QxLW6fNDpERhPwQrer2Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ1QxLW6fNDpERhPwQrer2Wxo,La combinación perfecta,Restaurante de comida rápida,"Av Francisco Carle 164, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.778557,-75.49489799999999",,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJF9VMGADNDpERTUwL1c3OTlk,https://www.google.com/maps/place/?q=place_id:ChIJF9VMGADNDpERTUwL1c3OTlk,Mercado señor de Muruhuay,Restaurante de comida rápida,"Av. Tarma 630, Jauja 12601",,,,,"-11.7693859,-75.5009354",3.7,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJq3EFGBvNDpERo7YksxvXNAE,https://www.google.com/maps/place/?q=place_id:ChIJq3EFGBvNDpERo7YksxvXNAE,Diavolos Fast Food,Restaurante,"0000 00000, Jauja",,,,,"-11.7741481,-75.5000549",3.3,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJc0A2EsPNDpER3Tu76lAo0zw,https://www.google.com/maps/place/?q=place_id:ChIJc0A2EsPNDpER3Tu76lAo0zw,Dulces Jaujinos,Cafetería,"Jirón Junín 701, Jauja 12601",954 017 734,+51 954 017 734,,,"-11.773674699999999,-75.5002401",4.3,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ4WlwStzNDpERlkRoA8ch7Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4WlwStzNDpERlkRoA8ch7Ik,Municipalidad Distrital de Pancán,Oficina del Gobierno del Distrito,"+51, Distrito de Pancán 12800",977 511 522,+51 977 511 522,,,"-11.7489989,-75.4859341",4,,"Fastfood en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJpa4LJQDNDpERgP8YhGVnLFQ,https://www.google.com/maps/place/?q=place_id:ChIJpa4LJQDNDpERgP8YhGVnLFQ,Pollos y parrillas El Roble prime,Restaurante especializado en pollo,"Jirón Junín 1150, Jauja 12601",,,,,"-11.7777692,-75.4984494",3.8,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJz8EUcMvNDpERuzV7KvQYU48,https://www.google.com/maps/place/?q=place_id:ChIJz8EUcMvNDpERuzV7KvQYU48,La Embajada - Pollos y Parrillas,Pollería,"Jr. Grau 660, Jauja 12601",921 736 433,+51 921 736 433,,,"-11.7740735,-75.4986042",4.1,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJAYJ5b4bNDpER-UZC99PbRKM,https://www.google.com/maps/place/?q=place_id:ChIJAYJ5b4bNDpER-UZC99PbRKM,Pollería Donde Hugo,Restaurante,"Av. Luis Bardales 1012, Jauja 12601",959 317 450,+51 959 317 450,,,"-11.7729836,-75.4960224",4,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ3ZYy7nnNDpERIaEv1R4hWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYy7nnNDpERIaEv1R4hWCo,Don Alfredo Pollos & Brosters & Parrillas,Restaurante,"Jr. Centro Jauja 12601, Jauja 12601",921 083 373,+51 921 083 373,,,"-11.7766266,-75.4995627",,,"Parrillas en el distrito de Pancan, Jauja , Junín, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJE2a6NEPNDpERu41Zu08G_eQ,https://www.google.com/maps/place/?q=place_id:ChIJE2a6NEPNDpERu41Zu08G_eQ,Misu Pasteleria,Panadería,"6G97+Q65, Colina& Junín, Jauja 12601",,,,,"-11.7806236,-75.4869033",4,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJG2g23dPNDpERjZqxz-NiuQU,https://www.google.com/maps/place/?q=place_id:ChIJG2g23dPNDpERjZqxz-NiuQU,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G92+XPW, Jr. Miraflores, Jauja 12601",935 078 771,+51 935 078 771,,,"-11.780014099999999,-75.49818069999999",5,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJsVRoUcDNDpER1cU-RHpGZa0,https://www.google.com/maps/place/?q=place_id:ChIJsVRoUcDNDpER1cU-RHpGZa0,Panadería y Pastelería Diego's,Panadería,"Al lado del ex Cine Colonial, Jirón Junín 935, Jauja 12601",964 409 999,+51 964 409 999,instagram.com,https://www.instagram.com/diegospanaderia/,"-11.7757591,-75.4993971",,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJp-Q_qljNDpERvGVOMiT3pUQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Q_qljNDpERvGVOMiT3pUQ,Panadería artesanal,Panadería,"JR. MANCO CAPAC 432, Jauja 12601",,,,,"-11.773290399999999,-75.5010533",4.3,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ5waTldzNDpERB6hvJHXleDM,https://www.google.com/maps/place/?q=place_id:ChIJ5waTldzNDpERB6hvJHXleDM,Pasteleria Deam Jhon's,,"Jr. Ayacucho 1064, Jauja 12601",,,,,"-11.777180699999999,-75.4997456",,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJc0A2EsPNDpER3Tu76lAo0zw,https://www.google.com/maps/place/?q=place_id:ChIJc0A2EsPNDpER3Tu76lAo0zw,Dulces Jaujinos,Cafetería,"Jirón Junín 701, Jauja 12601",954 017 734,+51 954 017 734,,,"-11.773674699999999,-75.5002401",4.3,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,Tapta Coffee,Cafetería,"Jirón Junín 843, Jauja 12601",964 749 174,+51 964 749 174,,,"-11.774892699999999,-75.49976529999999",4.3,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ4RBPjMTNDpERuC6pkx5c4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ4RBPjMTNDpERuC6pkx5c4Vs,Pastelería Fina Spiga De Oro,,"Jr. Grau 827, Jauja 12601",,,,,"-11.773322199999999,-75.4973388",,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
ChIJ2_j68YHNDpERXjFVOLHQZ5s,https://www.google.com/maps/place/?q=place_id:ChIJ2_j68YHNDpERXjFVOLHQZ5s,Turrones Rosario's,Tienda de postres,"Jr. Bolivar 981, Jauja 12601",964 584 528,+51 964 584 528,,,"-11.7756872,-75.49836719999999",,,"Pastelería en el distrito de Pancan, Jauja , Junín, Perú"
