id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM8QZnAe5DpERdxKBF_HyPeI,https://www.google.com/maps/place/?q=place_id:ChIJM8QZnAe5DpERdxKBF_HyPeI,POLLOS A LA LEÑA AXEL,Tienda de aves de corral,"JR. PROGRESO Y CENTENARIO, Concepción 12125",935 585 131,+51 935 585 131,,,"-11.906094399999999,-75.32430169999999",,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJzzF6gOHNDpEROqS-YUbRqwY,https://www.google.com/maps/place/?q=place_id:ChIJzzF6gOHNDpEROqS-YUbRqwY,Polleria y Broasteria,Restaurante,"Jr. Bruno terreros, Jauja 12160",,,,,"-11.7806391,-75.49542629999999",,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJxauBKzPNDpERMg83Z7R5hFY,https://www.google.com/maps/place/?q=place_id:ChIJxauBKzPNDpERMg83Z7R5hFY,Brosteria y Polleria el Paishita,Tienda de alimentación,"6GC3+3X5, Jauja 12601",,,,,"-11.779864799999999,-75.4950137",3,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJz8EUcMvNDpERuzV7KvQYU48,https://www.google.com/maps/place/?q=place_id:ChIJz8EUcMvNDpERuzV7KvQYU48,La Embajada - Pollos y Parrillas,Pollería,"Jr. Grau 660, Jauja 12601",921 736 433,+51 921 736 433,,,"-11.7740735,-75.4986042",4.1,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ3ZYy7nnNDpERIaEv1R4hWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYy7nnNDpERIaEv1R4hWCo,Don Alfredo Pollos & Brosters & Parrillas,Restaurante,"Jr. Centro Jauja 12601, Jauja 12601",921 083 373,+51 921 083 373,,,"-11.7766266,-75.4995627",,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ3VqeA04Tgi4RQzf2GHi6ISw,https://www.google.com/maps/place/?q=place_id:ChIJ3VqeA04Tgi4RQzf2GHi6ISw,Polleria Huanuqueño 'AL PASO',Tienda de aves de corral,,961 600 272,+51 961 600 272,,,"-9.2435385,-75.01950459999999",,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJS9VqFW7NDpERUle7zUDtXww,https://www.google.com/maps/place/?q=place_id:ChIJS9VqFW7NDpERUle7zUDtXww,Goldens polleria chifa,Restaurante chino,"Plaza Santa Isabel, Jauja 12601",918 559 464,+51 918 559 464,,,"-11.773256799999999,-75.49663149999999",5,,"Pollería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJRQIwquQwCZERNU62p8OZU1g,https://www.google.com/maps/place/?q=place_id:ChIJRQIwquQwCZERNU62p8OZU1g,Ricran,,12820,,,,,"-11.5850636,-75.45777749999999",,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJI-RkSZoxCZERJbj4_Yzla8Q,https://www.google.com/maps/place/?q=place_id:ChIJI-RkSZoxCZERJbj4_Yzla8Q,Barrio San Martín - Ricran,Restaurante,"FF2J+442, JU-103, Palca 12820",,,,,"-11.5497257,-75.5197407",3,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",3.5,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJxS_OhQTNDpERhZsH7IklUoA,https://www.google.com/maps/place/?q=place_id:ChIJxS_OhQTNDpERhZsH7IklUoA,"Cevichería - Marisquería ""El Arrecife""",Pub restaurante,"12601, Jr. Tarapaca 546, Jauja 12601",982 851 334,+51 982 851 334,,,"-11.776160899999999,-75.4987964",,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ59lG5ezNDpERiQRJvGUjQjY,https://www.google.com/maps/place/?q=place_id:ChIJ59lG5ezNDpERiQRJvGUjQjY,Cevicheria los chanes,Marisquería,"Jr. Bolivar 845, Jauja 12601",,,,,"-11.773934299999999,-75.4971821",5,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJtWsVTrUrCpERbUQ8bSD4qHE,https://www.google.com/maps/place/?q=place_id:ChIJtWsVTrUrCpERbUQ8bSD4qHE,Cevichería El Tiburón de Rensito,Restaurante,"Jirón Junín 136, CHANCHAMAYO 12856",965 280 129,+51 965 280 129,,,"-11.0546762,-75.33002909999999",5,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJs2x8IgDNDpERlGSgcs4bUmg,https://www.google.com/maps/place/?q=place_id:ChIJs2x8IgDNDpERlGSgcs4bUmg,Cevicheria El tío Rocotón,Marisquería,"JR. 25 DE ABRIL 160, Jauja 12601",,,,,"-11.7804667,-75.4957859",4.5,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJudoCLwDPDpERmC0E_3zATtw,https://www.google.com/maps/place/?q=place_id:ChIJudoCLwDPDpERmC0E_3zATtw,Cevicheria Dan-do Sabor,Marisquería,"Av. Hatun Xauxa 1242, Jauja 12601",981 080 792,+51 981 080 792,,,"-11.7950384,-75.4846261",5,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ87K6nNvNDpERHr0ORjkw8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ87K6nNvNDpERHr0ORjkw8Rk,"Cevicheria ""Los Chanes""",Restaurante,"Av. Ricardo Palma 111, Jauja 12601",,,,,"-11.778713699999999,-75.4977753",4,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJf441rrbIBZER2p7_PNk0giQ,https://www.google.com/maps/place/?q=place_id:ChIJf441rrbIBZER2p7_PNk0giQ,Ceviche Express,Marisquería,"Jr. Junín 442, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0473401,-77.0273472",4.2,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJtfyky_yXDpERhej9KjvXYs4,https://www.google.com/maps/place/?q=place_id:ChIJtfyky_yXDpERhej9KjvXYs4,Mar y Luna Cevichería Restobar,Restaurante,"Av. Mariátegui 119, Junín 12007",910 985 154,+51 910 985 154,,,"-12.0512529,-75.2145523",3.9,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJi03Y7tDPBZERlz3a18Rdhn0,https://www.google.com/maps/place/?q=place_id:ChIJi03Y7tDPBZERlz3a18Rdhn0,Cviche69 - Marino & Nikkei,Marisquería,"Av. Las Flores de Primavera 1086, San Juan de Lurigancho 15419",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0104499,-77.0110186",2.9,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ1VmTw5fNDpEREeta1YGYPlE,https://www.google.com/maps/place/?q=place_id:ChIJ1VmTw5fNDpEREeta1YGYPlE,"Cevicheria ""valle azul""",Marisquería,"Jr. Grau 933, Jauja 12601",939 675 196,+51 939 675 196,,,"-11.7727854,-75.496462",,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ9_9iYDHGBZERhFNdfWKOVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_9iYDHGBZERhFNdfWKOVKQ,El Rincon Piurano,Restaurante,"Avenida Agustín de la Rosa Toro 774, San Luis 15021",992 729 091,+51 992 729 091,,,"-12.0781003,-76.9947681",3.3,,"Cevichería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJzb4lrijNDpERFtTthzUntTw,https://www.google.com/maps/place/?q=place_id:ChIJzb4lrijNDpERFtTthzUntTw,Pizzería el rincón del abuelo,Pizzería,"Av. Ricardo Palma 179, Jauja 12601",940 097 652,+51 940 097 652,,,"-11.779087599999999,-75.4973246",,,"Pizzería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJRQIwquQwCZERNU62p8OZU1g,https://www.google.com/maps/place/?q=place_id:ChIJRQIwquQwCZERNU62p8OZU1g,Ricran,,12820,,,,,"-11.5850636,-75.45777749999999",,,"Pizzería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Pizzería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ5e8T5ovNDpERaQWxGt6MCp4,https://www.google.com/maps/place/?q=place_id:ChIJ5e8T5ovNDpERaQWxGt6MCp4,D' Nonos Pastas y Pizzas,Restaurante,"Jr. Ayacucho 633, Jauja 12601",951 891 750,+51 951 891 750,,,"-11.7747628,-75.4986204",5,,"Pizzería en el distrito de Ricran, Jauja , Junín, Perú"
ChIJbzXn9rPNDpER2xUW2hYBhqE,https://www.google.com/maps/place/?q=place_id:ChIJbzXn9rPNDpER2xUW2hYBhqE,Chifa Ying Yang,Restaurante chino,"6GF2+7CF, Jirón Junín, Jauja 12601",929 462 885,+51 929 462 885,,,"-11.7768228,-75.4989624",3.1,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJIQgmNADNDpERdSPdY1WD8UY,https://www.google.com/maps/place/?q=place_id:ChIJIQgmNADNDpERdSPdY1WD8UY,Chifa panda wok,Restaurante chino,"Jr. Ayacucho 794, Jauja 12601",,,,,"-11.7750313,-75.5006537",4.3,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJP62ggNvNDpERrzXNW5aufTc,https://www.google.com/maps/place/?q=place_id:ChIJP62ggNvNDpERrzXNW5aufTc,Casa Del Chino Fusion,Restaurante,"Jr. 1º de Mayo 137, Jauja 12601",,,,,"-11.778757299999999,-75.4985994",3,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ-WqrBzqtDpERnnOqMH2cyn8,https://www.google.com/maps/place/?q=place_id:ChIJ-WqrBzqtDpERnnOqMH2cyn8,Restaurante y chifa “El millón”,Restaurante,"12221, Comas 12221",987 241 769,+51 987 241 769,,,"-11.7237871,-75.0845854",,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJF1dtLGXNDpERbSYHfTd9gWU,https://www.google.com/maps/place/?q=place_id:ChIJF1dtLGXNDpERbSYHfTd9gWU,"Chifa - Polleria ""HAN MUY""",Restaurante,"Av. Ricardo Palma 249, Jauja 12601",,,,,"-11.7796398,-75.4969795",4,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJVWOwPgDNDpERi0PQ_7iaPao,https://www.google.com/maps/place/?q=place_id:ChIJVWOwPgDNDpERi0PQ_7iaPao,Pollería-Caldos-Chifa «El Ranchito»,Restaurante de comida rápida,"Jr. La Cantuta 251, Jauja 12601",954 072 262,+51 954 072 262,l.facebook.com,https://l.facebook.com/l.php?u=https://www.facebook.com/profile.php?id=100088075818888&mibextid=ZbWKwL&h=AT2Gn_R2e1Xfd9s49pYs8ITJ1k78TCPWw57fGjIebjlZdCvA-zDMgbKeLAgslcadaUyii3mGQnGFXj4mUWWJgeRRk7J1qVCry5JUJ8ay8y3bXHct7vu6-w3HX_48OsMoau1eGxvw_WuVNM9m8j9QgQ,"-11.782294,-75.4976088",5,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJoQXcCdzNDpERt7VlYkVVdz0,https://www.google.com/maps/place/?q=place_id:ChIJoQXcCdzNDpERt7VlYkVVdz0,Restaurante - Polleria Chifa El Oriental,Restaurante,"Jr. Túpac Amaru 239, Jauja 12601",,,,,"-11.7803138,-75.49863719999999",,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJS9VqFW7NDpERUle7zUDtXww,https://www.google.com/maps/place/?q=place_id:ChIJS9VqFW7NDpERUle7zUDtXww,Goldens polleria chifa,Restaurante chino,"Plaza Santa Isabel, Jauja 12601",918 559 464,+51 918 559 464,,,"-11.773256799999999,-75.49663149999999",5,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJgVvdWACVDpERUCPJDM8Fskg,https://www.google.com/maps/place/?q=place_id:ChIJgVvdWACVDpERUCPJDM8Fskg,Chifa Rey Dragon,Restaurante occidental,"Bruno Terreros 202, Chupaca 12456",982 485 181,+51 982 485 181,,,"-12.0605462,-75.2873754",4.3,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJwTxNUQDNDpERIifGfqVWd5s,https://www.google.com/maps/place/?q=place_id:ChIJwTxNUQDNDpERIifGfqVWd5s,"Chifa - Polleria ""HAN MUY""",Restaurante,"Av. Ricardo Palma 225, Jauja 12601",,,,,"-11.7794742,-75.4970292",,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJo5XHfNvNDpEReZ_Qpk_-j-c,https://www.google.com/maps/place/?q=place_id:ChIJo5XHfNvNDpEReZ_Qpk_-j-c,Chifa Canton,Restaurante cantonés,"Jirón Junín 1107, Jauja 12601",948 913 923,+51 948 913 923,,,"-11.777768499999999,-75.4982203",3.8,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ4d9D-jDNDpERuenHGX_k8u0,https://www.google.com/maps/place/?q=place_id:ChIJ4d9D-jDNDpERuenHGX_k8u0,"""EL VECINO"" Pollería y Chifa",Restaurante especializado en pollo,"6G75+V48, Av. Ricardo Palma & Av. Héroes de la Buena, Jauja",958 255 476,+51 958 255 476,,,"-11.7853265,-75.492182",4,,"Chifa en el distrito de Ricran, Jauja , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de Ricran, Jauja , Junín, Perú"
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de Ricran, Jauja , Junín, Perú"
ChIJRQIwquQwCZERNU62p8OZU1g,https://www.google.com/maps/place/?q=place_id:ChIJRQIwquQwCZERNU62p8OZU1g,Ricran,,12820,,,,,"-11.5850636,-75.45777749999999",,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ8W2zRwDNDpERY3ZhSm1BUa4,https://www.google.com/maps/place/?q=place_id:ChIJ8W2zRwDNDpERY3ZhSm1BUa4,ArcoIris Cocina Peruana,,"Jr.Bolognesi 425, Jauja 12601",,,,,"-11.775589499999999,-75.5001557",3,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJE3vpTsXNDpERcAYpkgi46Jo,https://www.google.com/maps/place/?q=place_id:ChIJE3vpTsXNDpERcAYpkgi46Jo,Yuraq Wasi,Restaurante peruano,"Jr. Arica 459, Jauja 12601",970 095 723,+51 970 095 723,,,"-11.770418099999999,-75.4979645",4.5,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ71dvCITNDpERKE7R2aOqKpA,https://www.google.com/maps/place/?q=place_id:ChIJ71dvCITNDpERKE7R2aOqKpA,Palacio del Sabor,Restaurante peruano,"Jr. Manco capac 211 , jauja 064, Jauja 12601",988 719 924,+51 988 719 924,,,"-11.773979299999999,-75.5026899",5,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
ChIJ46FBSXvLDpEROx3MCW1VwSg,https://www.google.com/maps/place/?q=place_id:ChIJ46FBSXvLDpEROx3MCW1VwSg,Arco Iris Restaurante - Piscigranja,Restaurante familiar,"Carretera a, Quero 12180",964 939 525,+51 964 939 525,,,"-11.7277046,-75.42743329999999",4.2,,"Comida peruana en el distrito de Ricran, Jauja , Junín, Perú"
