id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkcKclpDJDpERU0Wjui6V9mc,https://www.google.com/maps/place/?q=place_id:ChIJkcKclpDJDpERU0Wjui6V9mc,Restaurant Como'En Casa HeMa13,Restaurante,"Jr. Huancavelica s/n, Apata 12140",930 350 472,+51 930 350 472,,,"-11.8543211,-75.35132159999999",4,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Tienda de alimentos naturales,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJbzXn9rPNDpER2xUW2hYBhqE,https://www.google.com/maps/place/?q=place_id:ChIJbzXn9rPNDpER2xUW2hYBhqE,Chifa Ying Yang,Restaurante chino,"6GF2+7CF, Jirón Junín, Jauja 12601",929 462 885,+51 929 462 885,,,"-11.7768228,-75.4989624",3.1,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJpVFIQgC5DpERDykZwYVCWos,https://www.google.com/maps/place/?q=place_id:ChIJpVFIQgC5DpERDykZwYVCWos,"Recreo Campestre ""El palomar""",Restaurante,"3MXG+QWW, Calle heroinas toledo, Concepción 12130",,,,,"-11.900517899999999,-75.32265679999999",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJM8QZnAe5DpERdxKBF_HyPeI,https://www.google.com/maps/place/?q=place_id:ChIJM8QZnAe5DpERdxKBF_HyPeI,POLLOS A LA LEÑA AXEL,Tienda de aves de corral,"JR. PROGRESO Y CENTENARIO, Concepción 12125",935 585 131,+51 935 585 131,,,"-11.906094399999999,-75.32430169999999",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJh3iIToHJDpER6VfNP5Dj5Kg,https://www.google.com/maps/place/?q=place_id:ChIJh3iIToHJDpER6VfNP5Dj5Kg,'POLLERÍA El BRASERO' ️,Restaurante especializado en pollo,Apata 12140,937 044 137,+51 937 044 137,,,"-11.854286499999999,-75.3558101",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJS8JErRLJDpERwyz1LdnvXro,https://www.google.com/maps/place/?q=place_id:ChIJS8JErRLJDpERwyz1LdnvXro,Restobar el Rinconcito,Bar,"Jr. Junín 298, Apata 12140",944 109 695,+51 944 109 695,,,"-11.853999499999999,-75.3531035",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJpYthaFfJDpERPQj5llAPAY8,https://www.google.com/maps/place/?q=place_id:ChIJpYthaFfJDpERPQj5llAPAY8,Yossi,Club nocturno,"5M22+MJ7 sin número huamantanga, Jr. Libertad, Apata 12140",,,,,"-11.8483472,-75.3484661",,,"Comida oriental en el distrito de Apata, Jauja , Junín, Perú"
ChIJR8y0HRrIDpER3eHiTCr4gPs,https://www.google.com/maps/place/?q=place_id:ChIJR8y0HRrIDpER3eHiTCr4gPs,Apata,,,,,,,"-11.8542782,-75.3557927",,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJ8W2zRwDNDpERY3ZhSm1BUa4,https://www.google.com/maps/place/?q=place_id:ChIJ8W2zRwDNDpERY3ZhSm1BUa4,ArcoIris Cocina Peruana,,"Jr.Bolognesi 425, Jauja 12601",,,,,"-11.775589499999999,-75.5001557",3,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJ71dvCITNDpERKE7R2aOqKpA,https://www.google.com/maps/place/?q=place_id:ChIJ71dvCITNDpERKE7R2aOqKpA,Palacio del Sabor,Restaurante peruano,"Jr. Manco capac 211 , jauja 064, Jauja 12601",988 719 924,+51 988 719 924,,,"-11.773979299999999,-75.5026899",5,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJE3vpTsXNDpERcAYpkgi46Jo,https://www.google.com/maps/place/?q=place_id:ChIJE3vpTsXNDpERcAYpkgi46Jo,Yuraq Wasi,Restaurante peruano,"Jr. Arica 459, Jauja 12601",970 095 723,+51 970 095 723,,,"-11.770418099999999,-75.4979645",4.5,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJZ0JPJHTNDpERCknioM8h-6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0JPJHTNDpERCknioM8h-6Y,"El Auténtico Restaurant Turistico ""La Campana De Oro""",Restaurante,"7F6R+83Q, Jauja 12800",964 657 796,+51 964 657 796,,,"-11.7391635,-75.50976659999999",4.1,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJUejgNsPNDpERor1wqc9ayMg,https://www.google.com/maps/place/?q=place_id:ChIJUejgNsPNDpERor1wqc9ayMg,Plaza de Armas de Jauja,Plaza,"6FFX+VV9, Jr. Ayacucho, Jauja 12601",,,,,"-11.775335199999999,-75.5002715",4.2,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJUUMKQCzHDpERYA4OPNQi-Us,https://www.google.com/maps/place/?q=place_id:ChIJUUMKQCzHDpERYA4OPNQi-Us,Mirador Apata,Atracción turística,"4JJJ+8MP, 12135",,,,,"-11.8693242,-75.36833759999999",4.5,,"Comida peruana en el distrito de Apata, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Tienda de alimentos naturales,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJU4PSJ3fIDpERndwNiz0paDE,https://www.google.com/maps/place/?q=place_id:ChIJU4PSJ3fIDpERndwNiz0paDE,VAKILACT PRODUCTOS LÁCTEOS,Heladería,"Av. Ctra. Central s/n, Apata 12140",980 273 309,+51 980 273 309,,,"-11.864319499999999,-75.3733544",4.5,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJ1QxLW6fNDpERhPwQrer2Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ1QxLW6fNDpERhPwQrer2Wxo,La combinación perfecta,Restaurante de comida rápida,"Av Francisco Carle 164, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.778557,-75.49489799999999",,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJ4WSdftvNDpERiIzCyAHAfRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WSdftvNDpERiIzCyAHAfRU,Restaurante Miski Wasi,Restaurante,"Jirón Junín 1107, Jauja 12601",,,,,"-11.7778174,-75.49820439999999",4,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJy3sondvNDpER2VQ9ilj945U,https://www.google.com/maps/place/?q=place_id:ChIJy3sondvNDpER2VQ9ilj945U,Polleria Hawaii Chicken,Restaurante,"Av. Ricardo Palma 112, Jauja 12601",930 239 851,+51 930 239 851,,,"-11.778666099999999,-75.4981006",3.6,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJi5mk89fNDpER4OopMih23Ow,https://www.google.com/maps/place/?q=place_id:ChIJi5mk89fNDpER4OopMih23Ow,TERMINAL TERRESTRE,Estación de tren,"Av. Ricardo Palma 4, Jauja 12601",,,,,"-11.7809723,-75.496177",3.6,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJz8EUcMvNDpERuzV7KvQYU48,https://www.google.com/maps/place/?q=place_id:ChIJz8EUcMvNDpERuzV7KvQYU48,La Embajada - Pollos y Parrillas,Pollería,"Jr. Grau 660, Jauja 12601",921 736 433,+51 921 736 433,,,"-11.7740735,-75.4986042",4.1,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJVWOwPgDNDpERi0PQ_7iaPao,https://www.google.com/maps/place/?q=place_id:ChIJVWOwPgDNDpERi0PQ_7iaPao,Pollería-Caldos-Chifa «El Ranchito»,Restaurante de comida rápida,"Jr. La Cantuta 251, Jauja 12601",954 072 262,+51 954 072 262,l.facebook.com,https://l.facebook.com/l.php?u=https://www.facebook.com/profile.php?id=100088075818888&mibextid=ZbWKwL&h=AT2Gn_R2e1Xfd9s49pYs8ITJ1k78TCPWw57fGjIebjlZdCvA-zDMgbKeLAgslcadaUyii3mGQnGFXj4mUWWJgeRRk7J1qVCry5JUJ8ay8y3bXHct7vu6-w3HX_48OsMoau1eGxvw_WuVNM9m8j9QgQ,"-11.782294,-75.4976088",5,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",3.5,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJfbp4D-fHDpERvSxBgJYHvLQ,https://www.google.com/maps/place/?q=place_id:ChIJfbp4D-fHDpERvSxBgJYHvLQ,RECREO LA CHACRA - MATAHUASI,Restaurante,"Av. Ctra. Central km 96, 5 12135",,,,,"-11.8759309,-75.36322559999999",3.9,,"Comida rapida en el distrito de Apata, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Tienda de alimentos naturales,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJVWOwPgDNDpERi0PQ_7iaPao,https://www.google.com/maps/place/?q=place_id:ChIJVWOwPgDNDpERi0PQ_7iaPao,Pollería-Caldos-Chifa «El Ranchito»,Restaurante de comida rápida,"Jr. La Cantuta 251, Jauja 12601",954 072 262,+51 954 072 262,l.facebook.com,https://l.facebook.com/l.php?u=https://www.facebook.com/profile.php?id=100088075818888&mibextid=ZbWKwL&h=AT2Gn_R2e1Xfd9s49pYs8ITJ1k78TCPWw57fGjIebjlZdCvA-zDMgbKeLAgslcadaUyii3mGQnGFXj4mUWWJgeRRk7J1qVCry5JUJ8ay8y3bXHct7vu6-w3HX_48OsMoau1eGxvw_WuVNM9m8j9QgQ,"-11.782294,-75.4976088",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJS_Q4QQDJDpER0j1Ukf2eEWk,https://www.google.com/maps/place/?q=place_id:ChIJS_Q4QQDJDpER0j1Ukf2eEWk,Chicche,Concesionario de coches de carreras,"4JWV+7MP, Apata 12140",,,,,"-11.854286799999999,-75.3558099",,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJ1QxLW6fNDpERhPwQrer2Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ1QxLW6fNDpERhPwQrer2Wxo,La combinación perfecta,Restaurante de comida rápida,"Av Francisco Carle 164, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.778557,-75.49489799999999",,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJMVKc-0mXDpER3zvA6QOJP4k,https://www.google.com/maps/place/?q=place_id:ChIJMVKc-0mXDpER3zvA6QOJP4k,Mr. Qhapap,Restaurante de comida rápida,"Uruguay 882, Huancayo 12001",990 165 376,+51 990 165 376,,,"-12.0592174,-75.2027001",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJy1dfksuXDpERcA-SYAMMBMM,https://www.google.com/maps/place/?q=place_id:ChIJy1dfksuXDpERcA-SYAMMBMM,Oxa-Rustic,Restaurante de comida rápida,"Atalaya 751, Huancayo 12006",985 733 555,+51 985 733 555,wa.me,https://wa.me/51985733555,"-12.0474123,-75.22705359999999",5,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
ChIJF9VMGADNDpERTUwL1c3OTlk,https://www.google.com/maps/place/?q=place_id:ChIJF9VMGADNDpERTUwL1c3OTlk,Mercado señor de Muruhuay,Restaurante de comida rápida,"Av. Tarma 630, Jauja 12601",,,,,"-11.7693859,-75.5009354",3.7,,"Fastfood en el distrito de Apata, Jauja , Junín, Perú"
