id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc0A2EsPNDpER3Tu76lAo0zw,https://www.google.com/maps/place/?q=place_id:ChIJc0A2EsPNDpER3Tu76lAo0zw,Dulces Jaujinos,Cafetería,"Jirón Junín 701, Jauja 12601",954 017 734,+51 954 017 734,,,"-11.773674699999999,-75.5002401",4.3,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJxagGFADNDpERsfBD0qFhcZ8,https://www.google.com/maps/place/?q=place_id:ChIJxagGFADNDpERsfBD0qFhcZ8,Panes la Jaujinita,Panadería,"Jr. 1º de Mayo 107, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7786502,-75.4983018",,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJnSUETi3NDpERh3PR33UqScA,https://www.google.com/maps/place/?q=place_id:ChIJnSUETi3NDpERh3PR33UqScA,"El Portal - Cereales, granola y panes jaujinos",Panadería,"Jr. Jacinto Ibarra 200, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7833442,-75.49276189999999",5,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJWyYKeQDNDpER61X5RsD4EJ4,https://www.google.com/maps/place/?q=place_id:ChIJWyYKeQDNDpER61X5RsD4EJ4,Ur mom,Panadería,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.5,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJF9FxIGjNDpERCyZ1nTS2RHM,https://www.google.com/maps/place/?q=place_id:ChIJF9FxIGjNDpERCyZ1nTS2RHM,Panadería Juanita,Panadería,"Jr. Salaverry 768, Jauja 12601",936 956 702,+51 936 956 702,,,"-11.7732206,-75.4977947",4,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJV3pLbN3NDpER3hXddFDVRuY,https://www.google.com/maps/place/?q=place_id:ChIJV3pLbN3NDpER3hXddFDVRuY,Alessmi,Panadería,"Interior, JR. AREQUIPA 415, Jauja 12601",(064) 386552,+51 64 386552,,,"-11.7777514,-75.503078",4.9,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJd6lgA93NDpERsuEBZoi8RKc,https://www.google.com/maps/place/?q=place_id:ChIJd6lgA93NDpERsuEBZoi8RKc,Panadería Cruz De Huancas,Panadería,"Prol. Jr. Tarapacá 449, Jauja 12601",,,,,"-11.777998199999999,-75.5017575",4.8,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJn7j2horNDpERUBq8OEo8mak,https://www.google.com/maps/place/?q=place_id:ChIJn7j2horNDpERUBq8OEo8mak,Panadería Granos Andinos,Panadería,"Jirón Junín 113, Jauja 12601",981 865 072,+51 981 865 072,,,"-11.7681354,-75.50262099999999",,,"Panadería en el distrito de Parco, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de Parco, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Heladería en el distrito de Parco, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de Parco, Jauja , Junín, Perú"
ChIJeQTeroW9o5ER2isMFjK47ck,https://www.google.com/maps/place/?q=place_id:ChIJeQTeroW9o5ER2isMFjK47ck,Delicia Tropical,Heladería,"Jr Antonio José de Sucre N° 415, Jauja 12601",924 443 838,+51 924 443 838,,,"-11.7722985,-75.5026532",5,,"Heladería en el distrito de Parco, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de Parco, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesas en el distrito de Parco, Jauja , Junín, Perú"
ChIJk88gP-7RDpERw0XjmgNT5m0,https://www.google.com/maps/place/?q=place_id:ChIJk88gP-7RDpERw0XjmgNT5m0,"Distrito de Parco, Jauja - Junín",Parque,"5FX4+GQG, Jauja 12540",,,,,"-11.801176199999999,-75.54305699999999",4.3,,"Hamburguesas en el distrito de Parco, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de Parco, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesas en el distrito de Parco, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesería en el distrito de Parco, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesería en el distrito de Parco, Jauja , Junín, Perú"
