id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1QxLW6fNDpERhPwQrer2Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ1QxLW6fNDpERhPwQrer2Wxo,La combinación perfecta,Restaurante de comida rápida,"Av Francisco Carle 164, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.778557,-75.49489799999999",,,"Comida rapida en el distrito de Marco, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Comida rapida en el distrito de Marco, Jauja , Junín, Perú"
ChIJyWqtzIrSDpERe_r6BOEYqy8,https://www.google.com/maps/place/?q=place_id:ChIJyWqtzIrSDpERe_r6BOEYqy8,Instituto Superior Tecnológico de Marco,Institución educativa,"7C4X+MJF, Jauja 12625",,,,,"-11.7433026,-75.5509541",,,"Comida rapida en el distrito de Marco, Jauja , Junín, Perú"
ChIJR4CSjfDSDpERSInsjY2b6mg,https://www.google.com/maps/place/?q=place_id:ChIJR4CSjfDSDpERSInsjY2b6mg,Distrito de Marco,,12625,,,,,"-11.7386611,-75.5611485",,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJX-Y1KN_TDpERPJ-rk-zZw_c,https://www.google.com/maps/place/?q=place_id:ChIJX-Y1KN_TDpERPJ-rk-zZw_c,"Barrio Santuario, Marco, Jauja",Urbanización,Distrito de Marco 12625,,,,,"-11.738425399999999,-75.568347",5,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJP6XXF1_NDpER_FsJZufRlJQ,https://www.google.com/maps/place/?q=place_id:ChIJP6XXF1_NDpER_FsJZufRlJQ,Chicken Express,Restaurante de comida rápida,"Jr: Huancayo 385, Jauja 12601",996 722 983,+51 996 722 983,,,"-11.7780214,-75.4958142",5,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJVWOwPgDNDpERi0PQ_7iaPao,https://www.google.com/maps/place/?q=place_id:ChIJVWOwPgDNDpERi0PQ_7iaPao,Pollería-Caldos-Chifa «El Ranchito»,Restaurante de comida rápida,"Jr. La Cantuta 251, Jauja 12601",954 072 262,+51 954 072 262,l.facebook.com,https://l.facebook.com/l.php?u=https://www.facebook.com/profile.php?id=100088075818888&mibextid=ZbWKwL&h=AT2Gn_R2e1Xfd9s49pYs8ITJ1k78TCPWw57fGjIebjlZdCvA-zDMgbKeLAgslcadaUyii3mGQnGFXj4mUWWJgeRRk7J1qVCry5JUJ8ay8y3bXHct7vu6-w3HX_48OsMoau1eGxvw_WuVNM9m8j9QgQ,"-11.782294,-75.4976088",5,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJyWqtzIrSDpERe_r6BOEYqy8,https://www.google.com/maps/place/?q=place_id:ChIJyWqtzIrSDpERe_r6BOEYqy8,Instituto Superior Tecnológico de Marco,Institución educativa,"7C4X+MJF, Jauja 12625",,,,,"-11.7433026,-75.5509541",,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJ1QxLW6fNDpERhPwQrer2Wxo,https://www.google.com/maps/place/?q=place_id:ChIJ1QxLW6fNDpERhPwQrer2Wxo,La combinación perfecta,Restaurante de comida rápida,"Av Francisco Carle 164, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.778557,-75.49489799999999",,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJF9VMGADNDpERTUwL1c3OTlk,https://www.google.com/maps/place/?q=place_id:ChIJF9VMGADNDpERTUwL1c3OTlk,Mercado señor de Muruhuay,Restaurante de comida rápida,"Av. Tarma 630, Jauja 12601",,,,,"-11.7693859,-75.5009354",3.7,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJb8y9XADNDpERurw1hNO1050,https://www.google.com/maps/place/?q=place_id:ChIJb8y9XADNDpERurw1hNO1050,Chicharroneria Lionel's,Restaurante,"Jr Antonio José de Sucre 1081, Jauja 12601",986 308 932,+51 986 308 932,andaleya.pe,https://andaleya.pe/foodies/lionels,"-11.7772176,-75.5003619",,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJq3EFGBvNDpERo7YksxvXNAE,https://www.google.com/maps/place/?q=place_id:ChIJq3EFGBvNDpERo7YksxvXNAE,Diavolos Fast Food,Restaurante,"0000 00000, Jauja",,,,,"-11.7741481,-75.5000549",3.3,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Fastfood en el distrito de Marco, Jauja , Junín, Perú"
ChIJR4CSjfDSDpERSInsjY2b6mg,https://www.google.com/maps/place/?q=place_id:ChIJR4CSjfDSDpERSInsjY2b6mg,Distrito de Marco,,12625,,,,,"-11.7386611,-75.5611485",,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJX-Y1KN_TDpERPJ-rk-zZw_c,https://www.google.com/maps/place/?q=place_id:ChIJX-Y1KN_TDpERPJ-rk-zZw_c,"Barrio Santuario, Marco, Jauja",Urbanización,Distrito de Marco 12625,,,,,"-11.738425399999999,-75.568347",5,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJ92R2luqXDpERsI1RSlr-BCw,https://www.google.com/maps/place/?q=place_id:ChIJ92R2luqXDpERsI1RSlr-BCw,D ́MARCOS POLLOS & PARRILLAS,Restaurante,"La Esperanza 539, Huancayo 12002",991 488 447,+51 991 488 447,,,"-12.035625399999999,-75.2260799",3.6,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJz8EUcMvNDpERuzV7KvQYU48,https://www.google.com/maps/place/?q=place_id:ChIJz8EUcMvNDpERuzV7KvQYU48,La Embajada - Pollos y Parrillas,Pollería,"Jr. Grau 660, Jauja 12601",921 736 433,+51 921 736 433,,,"-11.7740735,-75.4986042",4.1,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJpa4LJQDNDpERgP8YhGVnLFQ,https://www.google.com/maps/place/?q=place_id:ChIJpa4LJQDNDpERgP8YhGVnLFQ,Pollos y parrillas El Roble prime,Restaurante especializado en pollo,"Jirón Junín 1150, Jauja 12601",,,,,"-11.7777692,-75.4984494",3.8,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJAYJ5b4bNDpER-UZC99PbRKM,https://www.google.com/maps/place/?q=place_id:ChIJAYJ5b4bNDpER-UZC99PbRKM,Pollería Donde Hugo,Restaurante,"Av. Luis Bardales 1012, Jauja 12601",959 317 450,+51 959 317 450,,,"-11.7729836,-75.4960224",4,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJ3ZYy7nnNDpERIaEv1R4hWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYy7nnNDpERIaEv1R4hWCo,Don Alfredo Pollos & Brosters & Parrillas,Restaurante,"Jr. Centro Jauja 12601, Jauja 12601",921 083 373,+51 921 083 373,,,"-11.7766266,-75.4995627",,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJUejgNsPNDpERor1wqc9ayMg,https://www.google.com/maps/place/?q=place_id:ChIJUejgNsPNDpERor1wqc9ayMg,Plaza de Armas de Jauja,Plaza,"6FFX+VV9, Jr. Ayacucho, Jauja 12601",,,,,"-11.775335199999999,-75.5002715",4.2,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJy3sondvNDpER2VQ9ilj945U,https://www.google.com/maps/place/?q=place_id:ChIJy3sondvNDpER2VQ9ilj945U,Polleria Hawaii Chicken,Restaurante,"Av. Ricardo Palma 112, Jauja 12601",930 239 851,+51 930 239 851,,,"-11.778666099999999,-75.4981006",3.6,,"Parrillas en el distrito de Marco, Jauja , Junín, Perú"
ChIJR4CSjfDSDpERSInsjY2b6mg,https://www.google.com/maps/place/?q=place_id:ChIJR4CSjfDSDpERSInsjY2b6mg,Distrito de Marco,,12625,,,,,"-11.7386611,-75.5611485",,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJX-Y1KN_TDpERPJ-rk-zZw_c,https://www.google.com/maps/place/?q=place_id:ChIJX-Y1KN_TDpERPJ-rk-zZw_c,"Barrio Santuario, Marco, Jauja",Urbanización,Distrito de Marco 12625,,,,,"-11.738425399999999,-75.568347",5,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJsVRoUcDNDpER1cU-RHpGZa0,https://www.google.com/maps/place/?q=place_id:ChIJsVRoUcDNDpER1cU-RHpGZa0,Panadería y Pastelería Diego's,Panadería,"Al lado del ex Cine Colonial, Jirón Junín 935, Jauja 12601",964 409 999,+51 964 409 999,instagram.com,https://www.instagram.com/diegospanaderia/,"-11.7757591,-75.4993971",,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Pastelería en el distrito de Marco, Jauja , Junín, Perú"
ChIJp-Q_qljNDpERvGVOMiT3pUQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Q_qljNDpERvGVOMiT3pUQ,Panadería artesanal,Panadería,"JR. MANCO CAPAC 432, Jauja 12601",,,,,"-11.773290399999999,-75.5010533",4.3,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJ21M4GwDNDpERe2cZRx3BAm8,https://www.google.com/maps/place/?q=place_id:ChIJ21M4GwDNDpERe2cZRx3BAm8,Panadería Renzo's,Panadería,"Jirón Junín 657, Jauja 12601",,,,,"-11.773399399999999,-75.5003835",5,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJsVRoUcDNDpER1cU-RHpGZa0,https://www.google.com/maps/place/?q=place_id:ChIJsVRoUcDNDpER1cU-RHpGZa0,Panadería y Pastelería Diego's,Panadería,"Al lado del ex Cine Colonial, Jirón Junín 935, Jauja 12601",964 409 999,+51 964 409 999,instagram.com,https://www.instagram.com/diegospanaderia/,"-11.7757591,-75.4993971",,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJG2g23dPNDpERjZqxz-NiuQU,https://www.google.com/maps/place/?q=place_id:ChIJG2g23dPNDpERjZqxz-NiuQU,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G92+XPW, Jr. Miraflores, Jauja 12601",935 078 771,+51 935 078 771,,,"-11.780014099999999,-75.49818069999999",5,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJX-Y1KN_TDpERPJ-rk-zZw_c,https://www.google.com/maps/place/?q=place_id:ChIJX-Y1KN_TDpERPJ-rk-zZw_c,"Barrio Santuario, Marco, Jauja",Urbanización,Distrito de Marco 12625,,,,,"-11.738425399999999,-75.568347",5,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJE2a6NEPNDpERu41Zu08G_eQ,https://www.google.com/maps/place/?q=place_id:ChIJE2a6NEPNDpERu41Zu08G_eQ,Misu Pasteleria,Panadería,"6G97+Q65, Colina& Junín, Jauja 12601",,,,,"-11.7806236,-75.4869033",4,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJF9FxIGjNDpERCyZ1nTS2RHM,https://www.google.com/maps/place/?q=place_id:ChIJF9FxIGjNDpERCyZ1nTS2RHM,Panadería Juanita,Panadería,"Jr. Salaverry 768, Jauja 12601",936 956 702,+51 936 956 702,,,"-11.7732206,-75.4977947",4,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJd6lgA93NDpERsuEBZoi8RKc,https://www.google.com/maps/place/?q=place_id:ChIJd6lgA93NDpERsuEBZoi8RKc,Panadería Cruz De Huancas,Panadería,"Prol. Jr. Tarapacá 449, Jauja 12601",,,,,"-11.777998199999999,-75.5017575",4.8,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJWyYKeQDNDpER61X5RsD4EJ4,https://www.google.com/maps/place/?q=place_id:ChIJWyYKeQDNDpER61X5RsD4EJ4,Ur mom,Panadería,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.5,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJxagGFADNDpERsfBD0qFhcZ8,https://www.google.com/maps/place/?q=place_id:ChIJxagGFADNDpERsfBD0qFhcZ8,Panes la Jaujinita,Panadería,"Jr. 1º de Mayo 107, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7786502,-75.4983018",,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJV3pLbN3NDpER3hXddFDVRuY,https://www.google.com/maps/place/?q=place_id:ChIJV3pLbN3NDpER3hXddFDVRuY,Alessmi,Panadería,"Interior, JR. AREQUIPA 415, Jauja 12601",(064) 386552,+51 64 386552,,,"-11.7777514,-75.503078",4.9,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJn7j2horNDpERUBq8OEo8mak,https://www.google.com/maps/place/?q=place_id:ChIJn7j2horNDpERUBq8OEo8mak,Panadería Granos Andinos,Panadería,"Jirón Junín 113, Jauja 12601",981 865 072,+51 981 865 072,,,"-11.7681354,-75.50262099999999",,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJnSUETi3NDpERh3PR33UqScA,https://www.google.com/maps/place/?q=place_id:ChIJnSUETi3NDpERh3PR33UqScA,"El Portal - Cereales, granola y panes jaujinos",Panadería,"Jr. Jacinto Ibarra 200, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7833442,-75.49276189999999",5,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJRYpC1sPNDpERGNHod3E7UDo,https://www.google.com/maps/place/?q=place_id:ChIJRYpC1sPNDpERGNHod3E7UDo,Santa Ana Panaderia,Panadería,"Jr. Huascar 575, Jauja 12601",,,,,"-11.7703718,-75.5010044",,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJyWqtzIrSDpERe_r6BOEYqy8,https://www.google.com/maps/place/?q=place_id:ChIJyWqtzIrSDpERe_r6BOEYqy8,Instituto Superior Tecnológico de Marco,Institución educativa,"7C4X+MJF, Jauja 12625",,,,,"-11.7433026,-75.5509541",,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJNwRdSQDPDpERMVZklRVoypo,https://www.google.com/maps/place/?q=place_id:ChIJNwRdSQDPDpERMVZklRVoypo,Pasteleria Antonios,Pastelería,"6G67+836, Avenida Enrique Meigs, Jauja 12601",,,,,"-11.7892239,-75.4873564",,,"Panadería en el distrito de Marco, Jauja , Junín, Perú"
ChIJR4CSjfDSDpERSInsjY2b6mg,https://www.google.com/maps/place/?q=place_id:ChIJR4CSjfDSDpERSInsjY2b6mg,Distrito de Marco,,12625,,,,,"-11.7386611,-75.5611485",,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJX-Y1KN_TDpERPJ-rk-zZw_c,https://www.google.com/maps/place/?q=place_id:ChIJX-Y1KN_TDpERPJ-rk-zZw_c,"Barrio Santuario, Marco, Jauja",Urbanización,Distrito de Marco 12625,,,,,"-11.738425399999999,-75.568347",5,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Tienda de alimentos naturales,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJVUEvDNDTDpERccBwLVm1KTQ,https://www.google.com/maps/place/?q=place_id:ChIJVUEvDNDTDpERccBwLVm1KTQ,Heladería y Productos Lácteos Valle Azúl,Heladería,"7CQV+PRH, Avenida Huáscar s/nReferencia paradero la Toma",928 286 891,+51 928 286 891,,,"-11.7106911,-75.5553949",4.3,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,Tapta Coffee,Cafetería,"Jirón Junín 843, Jauja 12601",964 749 174,+51 964 749 174,,,"-11.774892699999999,-75.49976529999999",4.3,,"Heladería en el distrito de Marco, Jauja , Junín, Perú"
