id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm1zTDwXDp5ER8KRFvZ6u89U,https://www.google.com/maps/place/?q=place_id:ChIJm1zTDwXDp5ER8KRFvZ6u89U,Mega Pizzas,Restaurante,"Jirón 2 de Mayo 1016, Huánuco 10001",,,,,"-9.9303963,-76.2409131",3.5,,"Pizzería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJfV_vUgnDp5ERgMCZsX-uH6k,https://www.google.com/maps/place/?q=place_id:ChIJfV_vUgnDp5ERgMCZsX-uH6k,Pizzería Tifozzi,Pizzería,"Jorge Chavez 306, Amarilis 10003",(062) 517250,+51 62 517250,,,"-9.9457494,-76.2429521",4.2,,"Pizzería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJDfXa0MbRqJERa5x108laxEg,https://www.google.com/maps/place/?q=place_id:ChIJDfXa0MbRqJERa5x108laxEg,Anticucheria Pizzería MAMARITA,Restaurante,"WX2M+6CG, Jr. Comercio S/N, AN-108, Llamellín 02345",963 532 700,+51 963 532 700,,,"-9.099435099999999,-77.0164206",4.5,,"Pizzería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJMTFxAcjDp5ERxZ9MsruyLOg,https://www.google.com/maps/place/?q=place_id:ChIJMTFxAcjDp5ERxZ9MsruyLOg,Pizzería Tifozzi,Pizzería,"3QJC+C28, Via Colectora, Amarilis 10002",,,,,"-9.9189524,-76.2299338",,,"Pizzería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Pizzería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJh8pGwnLPqJERFwhe4QM-eDI,https://www.google.com/maps/place/?q=place_id:ChIJh8pGwnLPqJERFwhe4QM-eDI,El sabor de la Mafia,Restaurante,"V2J5+578, Av. Túpac Amaru, Chingas 02342",,,,,"-9.1195992,-76.9918043",3.8,,"Pizzería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJqRyuVyzJBZERHf4KGc9B4YE,https://www.google.com/maps/place/?q=place_id:ChIJqRyuVyzJBZERHf4KGc9B4YE,TodoMaki,Restaurante japonés,"Rosa Toledo 423, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/todomaki.peru/,"-12.076066899999999,-77.06538979999999",4.9,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJRadEEpjDp5ERRInxYh4N6Ng,https://www.google.com/maps/place/?q=place_id:ChIJRadEEpjDp5ERRInxYh4N6Ng,HUACAYBAMBA,Tienda de artículos para el hogar,Huánuco 10001,953 770 817,+51 953 770 817,,,"-9.9298902,-76.24320469999999",4,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJsX2qrbjRBZERm773evsW6qI,https://www.google.com/maps/place/?q=place_id:ChIJsX2qrbjRBZERm773evsW6qI,Hanami Sushi,Restaurante de sushi,"Av. Los Ángeles 528, Comas 15314",(01) 6334687,+51 1 6334687,fb.com,https://fb.com/Hanamisushiexpress/,"-11.9362931,-77.0649947",1.9,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJf1l7cPvJBZER9lwIpKAqbNc,https://www.google.com/maps/place/?q=place_id:ChIJf1l7cPvJBZER9lwIpKAqbNc,Iro Sushi Food Truck,Restaurante,"Av. Simón Bolívar 1691, Pueblo Libre 15084",993 462 582,+51 993 462 582,,,"-12.071921399999999,-77.07198749999999",4.4,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJi0XCGQDRqJERGFRfP5PIZDQ,https://www.google.com/maps/place/?q=place_id:ChIJi0XCGQDRqJERGFRfP5PIZDQ,Puka maki arte.,Tienda de artesanías,"VXXM+CM9, Llamellín 02345",901 605 365,+51 901 605 365,,,"-9.1011584,-77.0151053",,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Makis en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJRadEEpjDp5ERRInxYh4N6Ng,https://www.google.com/maps/place/?q=place_id:ChIJRadEEpjDp5ERRInxYh4N6Ng,HUACAYBAMBA,Tienda de artículos para el hogar,Huánuco 10001,953 770 817,+51 953 770 817,,,"-9.9298902,-76.24320469999999",4,,"Comida oriental en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJtWwae4-zqJERd_wsqWljKII,https://www.google.com/maps/place/?q=place_id:ChIJtWwae4-zqJERd_wsqWljKII,Huacaybamba,,,,,,,"-8.993551,-76.7798172",,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJLVjjwbTKqJERNBcr5sR9czY,https://www.google.com/maps/place/?q=place_id:ChIJLVjjwbTKqJERNBcr5sR9czY,Huacaybamba,,10840,,,,,"-8.9744473,-76.8490328",,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJvYuB6izIqJERyk3X0fI0c3w,https://www.google.com/maps/place/?q=place_id:ChIJvYuB6izIqJERyk3X0fI0c3w,Cochabamba,,10830,,,,,"-9.0950407,-76.83688959999999",,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJRadEEpjDp5ERRInxYh4N6Ng,https://www.google.com/maps/place/?q=place_id:ChIJRadEEpjDp5ERRInxYh4N6Ng,HUACAYBAMBA,Tienda de artículos para el hogar,Huánuco 10001,953 770 817,+51 953 770 817,,,"-9.9298902,-76.24320469999999",4,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJAXlMKWvRqJERPPkDzxy7GLM,https://www.google.com/maps/place/?q=place_id:ChIJAXlMKWvRqJERPPkDzxy7GLM,"""MI TIERRA COLORADA""",Restaurante,"VXXM+V53, AN-108, Llamellín 02345",914 961 619,+51 914 961 619,,,"-9.1003515,-77.017074",5,,"Comida peruana en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJM1t3-XHRqJERx6JKOdIdDUg,https://www.google.com/maps/place/?q=place_id:ChIJM1t3-XHRqJERx6JKOdIdDUg,Pasteleria Vanessa,Pastelería,Llamellín 02345,978 450 627,+51 978 450 627,,,"-9.1006086,-77.01628079999999",4.5,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ0_1e8VzPqJERwpZaoDREcgM,https://www.google.com/maps/place/?q=place_id:ChIJ0_1e8VzPqJERwpZaoDREcgM,Ruta de la Torta,Pastelería,"Chahuarcon S, 02342",960 267 503,+51 960 267 503,n9.cl,https://n9.cl/pedidos_al_whatsapp,"-9.1175265,-77.00794359999999",5,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJfzTQ9nwtr5ER8B9VTdmoyrQ,https://www.google.com/maps/place/?q=place_id:ChIJfzTQ9nwtr5ER8B9VTdmoyrQ,Complejo Arqueológico de Tinyash,Agencia de viajes,"3X3X+PWW, zona camino al distrito de Pinra, Huanuco",987 145 755,+51 987 145 755,,,"-8.9456397,-77.0001676",4.3,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ_bfgeQDRqJERoBRfTyBct9w,https://www.google.com/maps/place/?q=place_id:ChIJ_bfgeQDRqJERoBRfTyBct9w,Dulce Tesoro - Pastelería,Pastelería,"VXWM+HH4, Carr. Llamellín - Marañón, Llamellín 02345",,,,,"-9.103614,-77.01603899999999",,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJqX-sX2TPqJEROCC8eFxGYVE,https://www.google.com/maps/place/?q=place_id:ChIJqX-sX2TPqJEROCC8eFxGYVE,Delicious Brown,Tienda de postres,"V2J5+577, Chingas 02342",984 024 310,+51 984 024 310,,,"-9.119588199999999,-76.99184319999999",5,,"Pastelería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJRadEEpjDp5ERRInxYh4N6Ng,https://www.google.com/maps/place/?q=place_id:ChIJRadEEpjDp5ERRInxYh4N6Ng,HUACAYBAMBA,Tienda de artículos para el hogar,Huánuco 10001,953 770 817,+51 953 770 817,,,"-9.9298902,-76.24320469999999",4,,"Panadería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de Huacaybamba, Huacaybamba, Huánuco, Perú"
