id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJGVIQOZKDDZERaGgBF0TebI4,https://www.google.com/maps/place/?q=place_id:ChIJGVIQOZKDDZERaGgBF0TebI4,Chifa Kaomi,Restaurante de comida rápida,"Jr. Los Misioneros S/N, Luricocha 05121",974 918 520,+51 974 918 520,,,"-12.899462699999999,-74.2751517",5,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRct-VU7GBZERe1lEpOeyzZY,https://www.google.com/maps/place/?q=place_id:ChIJRct-VU7GBZERe1lEpOeyzZY,Chifa Shun Fa,Restaurante chino,"Av. Los Quechuas 1257, Ate 15022",935 343 706,+51 935 343 706,,,"-12.0746913,-76.9786603",4,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
