id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJzaM6nE-CDZERNG0TXd4fxwY,https://www.google.com/maps/place/?q=place_id:ChIJzaM6nE-CDZERNG0TXd4fxwY,Pollería El Sabor,Restaurante,Huanta 05121,,,,,"-12.9328527,-74.254196",5,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJT3APCMuDDZER6EyDL8rsjhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3APCMuDDZER6EyDL8rsjhQ,Polleria Chifa El Pechugon,Restaurante,"3P9V+FX8, Huanta 05121",,,,,"-12.931343799999999,-74.2550474",3.7,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZ7w2l_2DDZERkphPzB5Qrxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7w2l_2DDZERkphPzB5Qrxc,Pollería ``POLLO LOKO``,Restaurante,"Por el grifo el sol, Jr. Miguel Lazón 225, Huanta 05121",929 930 650,+51 929 930 650,,,"-12.9431382,-74.2438651",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJQVF150eCDZERKSOHSXEZm2A,https://www.google.com/maps/place/?q=place_id:ChIJQVF150eCDZERKSOHSXEZm2A,Pollería Don Ciro,Pollería,"Jr. Túpac Amaru 110, Huanta 05121",945 238 452,+51 945 238 452,,,"-12.939912699999999,-74.2525781",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
ChIJZUHxLwDjDJERyBe6K-_heg0,https://www.google.com/maps/place/?q=place_id:ChIJZUHxLwDjDJERyBe6K-_heg0,Jhanjatan pizza y pollo a la brasa,Pizzería,"PX9F+2WF, Canayre 05230",,,,,"-12.2814994,-74.02575949999999",,,"Pollería en el distrito de Canayre, Huanta, Ayacucho, Perú"
