id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT0uoZQBnBZER5yN8ndU6DQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0uoZQBnBZER5yN8ndU6DQ0,Kou-Xin Chifa Bar,Restaurante chino,"69PX+W76, Asia 15690",,,,,"-12.7627144,-76.60186569999999",4.1,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJARoYDMzIBZERJqwFcU9bczg,https://www.google.com/maps/place/?q=place_id:ChIJARoYDMzIBZERJqwFcU9bczg,Chifa Joy Lun (Lo Gau Chai),Restaurante cantonés,"Jirón Cañete 537, Lima 15001",(01) 6916844,+51 1 6916844,facebook.com,https://www.facebook.com/chifajoylun,"-12.0456936,-77.039569",4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJnx-bfrrIBZERrVgBu45CIpk,https://www.google.com/maps/place/?q=place_id:ChIJnx-bfrrIBZERrVgBu45CIpk,SB TRADING S.R.L,Tienda de artículos de cocina,"Jr. Sta. Rosa 867, Lima 15001",(01) 4268496,+51 1 4268496,sbtrading.com.pe,https://www.sbtrading.com.pe/,"-12.0525612,-77.02378089999999",4.5,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJDXzQbmrJBZERjA0HaLccdms,https://www.google.com/maps/place/?q=place_id:ChIJDXzQbmrJBZERjA0HaLccdms,CHIFA ASIA,Restaurante chino,"Av. Petit Thouars 3110, San Isidro 15037",967 967 066,+51 967 967 066,,,"-12.0935267,-77.03211689999999",4.3,,"Comida oriental en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJN1Nh7F1mBZERpNIteBWSIro,https://www.google.com/maps/place/?q=place_id:ChIJN1Nh7F1mBZERpNIteBWSIro,Segundo Muelle - Asia,Restaurante peruano,"Interplayas 403, Asia 15690",923 945 307,+51 923 945 307,segundomuelle.com,http://www.segundomuelle.com/,"-12.760985699999999,-76.6020775",4.1,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJme-KbmBmBZER5LAPN-O2SKw,https://www.google.com/maps/place/?q=place_id:ChIJme-KbmBmBZER5LAPN-O2SKw,Cevicheria Aji Limon,Restaurante,"6CR3+C7C, Asia 15690",980 230 317,+51 980 230 317,facebook.com,https://www.facebook.com/RestaurantCevicheriaAjiLimon?mibextid=ZbWKwL,"-12.7589355,-76.5968496",4.5,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJuY3rv1r7D5ERTDeEOW3_Ors,https://www.google.com/maps/place/?q=place_id:ChIJuY3rv1r7D5ERTDeEOW3_Ors,EL PALACIO DE LOS CAMARONES,Restaurante peruano,"Calle Las Palmeras, Asia 15699",927 131 050,+51 927 131 050,,,"-12.7902466,-76.5690264",4.2,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJX_XQhxdnBZERrDaaYc3i_Gk,https://www.google.com/maps/place/?q=place_id:ChIJX_XQhxdnBZERrDaaYc3i_Gk,Restaurant kaori & kaira,Restaurante,"6C5G+382, Old South Panamerican Hwy, Asia 15690",945 962 869,+51 945 962 869,,,"-12.792366099999999,-76.57421959999999",3.8,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJr2NRJqNnBZERQykHeZHRIXo,https://www.google.com/maps/place/?q=place_id:ChIJr2NRJqNnBZERQykHeZHRIXo,Restaurante Sabor y Aroma,Restaurante,"7949+84P, Unnamed Road, Asia 15690",,,,,"-12.74415,-76.6321864",4.2,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJT0uoZQBnBZER5yN8ndU6DQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0uoZQBnBZER5yN8ndU6DQ0,Kou-Xin Chifa Bar,Restaurante chino,"69PX+W76, Asia 15690",,,,,"-12.7627144,-76.60186569999999",4.1,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJN35DIOJfBZERfpXj8ELNZl8,https://www.google.com/maps/place/?q=place_id:ChIJN35DIOJfBZERfpXj8ELNZl8,Ramy,Restaurante de comida rápida,"Asia del Sur, Asia 15690",,,,,"-12.834247399999999,-76.53345639999999",,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJIxKV2fdnBZERbALQsU7RrRc,https://www.google.com/maps/place/?q=place_id:ChIJIxKV2fdnBZERbALQsU7RrRc,Juicy Lucy - Asia,Restaurante,"Acceso al Blvd. de Asia, Asia 15690",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.7621161,-76.6033526",4.6,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3Yu7kl1mBZERgWBtGAMslOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu7kl1mBZERgWBtGAMslOg,La Baguette Asia,Restaurante,"Ctra. Panamericana Sur km 97.5, Asia 15690",(01) 5302493,+51 1 5302493,labaguette.pe,http://www.labaguette.pe/,"-12.7607892,-76.6023625",4.1,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJpaC5nl1mBZERJPHzztEg5iY,https://www.google.com/maps/place/?q=place_id:ChIJpaC5nl1mBZERJPHzztEg5iY,Antica,Restaurante,Asia 15690,977 881 378,+51 977 881 378,anticapizzeria.com.pe,https://anticapizzeria.com.pe/,"-12.7612024,-76.60343",4.2,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJZz5CSt1lBZERPWK_2UvZg8c,https://www.google.com/maps/place/?q=place_id:ChIJZz5CSt1lBZERPWK_2UvZg8c,El Buen Horno,Restaurante,"Km. 92.5, Ctra. Panamericana Sur, Asia",(01) 3637195,+51 1 3637195,,,"-12.727300699999999,-76.6168641",4.3,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJN1Nh7F1mBZERpNIteBWSIro,https://www.google.com/maps/place/?q=place_id:ChIJN1Nh7F1mBZERpNIteBWSIro,Segundo Muelle - Asia,Restaurante peruano,"Interplayas 403, Asia 15690",923 945 307,+51 923 945 307,segundomuelle.com,http://www.segundomuelle.com/,"-12.760985699999999,-76.6020775",4.1,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJH2wJtchlBZERO_jtcV78AKA,https://www.google.com/maps/place/?q=place_id:ChIJH2wJtchlBZERO_jtcV78AKA,El Portón Pizzería Artesanal,Restaurante,Asia 15690,935 137 892,+51 935 137 892,,,"-12.734630099999999,-76.6245848",4.7,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJ86-J6qNlBZERD17vFOwBAwo,https://www.google.com/maps/place/?q=place_id:ChIJ86-J6qNlBZERD17vFOwBAwo,Plaza Real,Cafetería,"Unnamed Road, Asia 15690",991 011 073,+51 991 011 073,,,"-12.737193099999999,-76.6120165",4.5,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJB8DTUzC5BZERaJTkxXhBI4Y,https://www.google.com/maps/place/?q=place_id:ChIJB8DTUzC5BZERaJTkxXhBI4Y,IVO Restocafé,Restaurante peruano,"69QX+3FW, Acceso al Blvd. de Asia, Asia 15690",941 851 777,+51 941 851 777,,,"-12.7622608,-76.6013047",4.5,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJSybgldHJBZERRUzjKghWBwE,https://www.google.com/maps/place/?q=place_id:ChIJSybgldHJBZERRUzjKghWBwE,Don Pancho sangucheria,Restaurante de comida rápida,"Real club de lima sede de playa, Asia 15690",977 867 020,+51 977 867 020,instagram.com,https://instagram.com/donpanchosanguches?igshid=YmMyMTA2M2Y=,"-12.7437735,-76.6318273",4.8,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJ1dbW_RhnBZERZawrhAflp7U,https://www.google.com/maps/place/?q=place_id:ChIJ1dbW_RhnBZERZawrhAflp7U,Restaurant Acuario,Restaurante,"6C6F+5M5, Asia 15690",(01) 7316776,+51 1 7316776,,,"-12.7896223,-76.575772",3.5,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJLZLhQMBnBZERETdkKmnKJ-w,https://www.google.com/maps/place/?q=place_id:ChIJLZLhQMBnBZERETdkKmnKJ-w,La Buena Pizza Asia,Pizzería,"6C4G+HX8, Old South Panamerican Hwy, Asia 15690",999 261 206,+51 999 261 206,,,"-12.7935809,-76.5725588",4.5,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJ10U8cgBhBZER-j9fLIdGd-0,https://www.google.com/maps/place/?q=place_id:ChIJ10U8cgBhBZER-j9fLIdGd-0,Gustitos,Restaurante de comida rápida,"6FPV+7Q, Asia 15685",,,,,"-12.7643202,-76.50558319999999",,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJSWLoKABnBZERVqMfKA2tCAg,https://www.google.com/maps/place/?q=place_id:ChIJSWLoKABnBZERVqMfKA2tCAg,Restaurante -chifa pollería -CARLOTA,Restaurante de comida rápida,"6CQ2+J22, PE-1S, Asia 15690",925 930 986,+51 925 930 986,,,"-12.7609722,-76.59988779999999",3.3,,"Comida rapida en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJIxKV2fdnBZERbALQsU7RrRc,https://www.google.com/maps/place/?q=place_id:ChIJIxKV2fdnBZERbALQsU7RrRc,Juicy Lucy - Asia,Restaurante,"Acceso al Blvd. de Asia, Asia 15690",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.7621161,-76.6033526",4.6,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJN35DIOJfBZERfpXj8ELNZl8,https://www.google.com/maps/place/?q=place_id:ChIJN35DIOJfBZERfpXj8ELNZl8,Ramy,Restaurante de comida rápida,"Asia del Sur, Asia 15690",,,,,"-12.834247399999999,-76.53345639999999",,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3Yu7kl1mBZERgWBtGAMslOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu7kl1mBZERgWBtGAMslOg,La Baguette Asia,Restaurante,"Ctra. Panamericana Sur km 97.5, Asia 15690",(01) 5302493,+51 1 5302493,labaguette.pe,http://www.labaguette.pe/,"-12.7607892,-76.6023625",4.1,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJSWLoKABnBZERVqMfKA2tCAg,https://www.google.com/maps/place/?q=place_id:ChIJSWLoKABnBZERVqMfKA2tCAg,Restaurante -chifa pollería -CARLOTA,Restaurante de comida rápida,"6CQ2+J22, PE-1S, Asia 15690",925 930 986,+51 925 930 986,,,"-12.7609722,-76.59988779999999",3.3,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJ10U8cgBhBZER-j9fLIdGd-0,https://www.google.com/maps/place/?q=place_id:ChIJ10U8cgBhBZER-j9fLIdGd-0,Gustitos,Restaurante de comida rápida,"6FPV+7Q, Asia 15685",,,,,"-12.7643202,-76.50558319999999",,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
