id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Cevichería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ4bXNZNd1BZERtb4OYke3aSU,https://www.google.com/maps/place/?q=place_id:ChIJ4bXNZNd1BZERtb4OYke3aSU,Restaurante Pedrito,Restaurante,"F7R7+C3Q, Chilca 15871",946 382 104,+51 946 382 104,facebook.com,https://www.facebook.com/pg/RestaurantPedrito/about/?ref=page_internal,"-12.5089072,-76.737276",3.9,,"Cevichería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJq5GMEAB1BZERmiaiZhFKrXc,https://www.google.com/maps/place/?q=place_id:ChIJq5GMEAB1BZERmiaiZhFKrXc,Mountain Du Pizza de Chilca,Pizzería,"Los Portales, Urb. La Alameda Sur, Calle 7, Chilca 15871",,,,,"-12.5103689,-76.7342512",5,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJJySM0Fl3BZERiz9ChL-vWdY,https://www.google.com/maps/place/?q=place_id:ChIJJySM0Fl3BZERiz9ChL-vWdY,Pizza D'Sorelle Chilca,Pizzería,"26, Chilca 15871",902 960 383,+51 902 960 383,,,"-12.5173747,-76.7317413",4.6,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfWS5Z8rPBZER9s6RNnFL3Bo,https://www.google.com/maps/place/?q=place_id:ChIJfWS5Z8rPBZER9s6RNnFL3Bo,Pizzas y Pastas El Maleño,Pizzería,"Cruce de, Antigua Panamericana Sur y, Chilca 15871",962 958 943,+51 962 958 943,facebook.com,https://www.facebook.com/pizzaselmaleno/,"-12.5157077,-76.73406229999999",3.8,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6_w1BQB1BZERv7ra8wHihj8,https://www.google.com/maps/place/?q=place_id:ChIJ6_w1BQB1BZERv7ra8wHihj8,Pizzería Marcelo,Pizzería,"Av. Mariano Ignacio Prado 508, Chilca 15871",,,,,"-12.5182728,-76.7384076",3,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ30hDB5l1BZER-TpmuJhZVH0,https://www.google.com/maps/place/?q=place_id:ChIJ30hDB5l1BZER-TpmuJhZVH0,Pizzeria Fabricio,Restaurante,"Jr, Av. Ramón Castilla 243, Chilca",,,,,"-12.5153626,-76.7368339",5,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ19MkzKh1BZERDy_PSuywC9o,https://www.google.com/maps/place/?q=place_id:ChIJ19MkzKh1BZERDy_PSuywC9o,MAMMA OCLLO PIZZERIA,Pizzería,"Esquina de Leoncio Prado y, Av Leoncio Prado Mz9 lote 4, Pucusana 15866",945 254 507,+51 945 254 507,,,"-12.4809732,-76.7968941",4.6,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ-T9ODgB1BZER-DK5fWgmX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T9ODgB1BZER-DK5fWgmX5Y,SABOR Y TRADICIÓN,Restaurante de brunch,"PE-1S, Chilca 15870",998 898 017,+51 998 898 017,,,"-12.4985503,-76.74260559999999",4.2,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJW8LEB9WeBZERxuffQ31C56k,https://www.google.com/maps/place/?q=place_id:ChIJW8LEB9WeBZERxuffQ31C56k,Brandon Pizzas Y Pastas,Pizzería,"Mar Pacifico Sur 520, San Bartolo 15856",982 223 094,+51 982 223 094,brandonpizzas.com,http://www.brandonpizzas.com/,"-12.3897326,-76.7773229",4.2,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJb59yQdWeBZERnI7tEEeix-o,https://www.google.com/maps/place/?q=place_id:ChIJb59yQdWeBZERnI7tEEeix-o,Pizza Time,Restaurante,"Mar Pacifico Sur 350, San Bartolo 15856",,,,,"-12.3882862,-76.7786978",4.8,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJBzkE58N1BZEREh7uIZx8VLs,https://www.google.com/maps/place/?q=place_id:ChIJBzkE58N1BZEREh7uIZx8VLs,Stacion 64,Restaurante familiar,"F7P7+9W6, Chilca 15871",982 668 619,+51 982 668 619,,,"-12.514068799999999,-76.735187",4.5,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJt48gbQB1BZERwYdnJo2Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJt48gbQB1BZERwYdnJo2Rkrw,La Morronga,Pizzería,"98, Chilca 15871",,,,,"-12.5176523,-76.7378149",5,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJC7kGQgCfBZERzYSCVE54bjk,https://www.google.com/maps/place/?q=place_id:ChIJC7kGQgCfBZERzYSCVE54bjk,Pizzeria DENISCO,Pizzería,"G7G6+R6V, Ca. las Magnolias, cañete 15870",,,,,"-12.4728915,-76.7394417",,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJFTIP-NSeBZERk__COLh2tr4,https://www.google.com/maps/place/?q=place_id:ChIJFTIP-NSeBZERk__COLh2tr4,EL ANDER,Pizzería,"J66F+4F5, San Bartolo 15856",961 081 407,+51 961 081 407,,,"-12.389725199999999,-76.7762644",4.7,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6ybezDyfBZERdQRv2N_h-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ybezDyfBZERdQRv2N_h-VQ,Ragú Pastas y Panes Artesanales,Restaurante,"San Bartolo 112, San Bartolo 15856",916 369 741,+51 916 369 741,instagram.com,https://www.instagram.com/ragu.sanbartolo/,"-12.3904959,-76.7803524",4.8,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJi_fv7_93BZERmxTysC8LulE,https://www.google.com/maps/place/?q=place_id:ChIJi_fv7_93BZERmxTysC8LulE,Rustic wassy,Restaurante,"Panamericana sur .5445449, -76.7159592 Chica",964 161 771,+51 964 161 771,,,"-12.5452129,-76.71592199999999",4.4,,"Pizzería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJj1XO6dV1BZERW3rpa7tN0lc,https://www.google.com/maps/place/?q=place_id:ChIJj1XO6dV1BZERW3rpa7tN0lc,Chifa Guimo's,Restaurante,"F7P8+43Q, Chilca 15871",936 884 372,+51 936 884 372,,,"-12.5146721,-76.7347554",3.8,,"Chifa en el distrito de Chilca, Cañete , Lima, Perú"
ChIJXy0QOoZ1BZERKSx_BIHO7oI,https://www.google.com/maps/place/?q=place_id:ChIJXy0QOoZ1BZERKSx_BIHO7oI,ERL MI JHON,Restaurante,"Av, Antigua Panamericana Sur 752, Chilca 15590",(01) 3785210,+51 1 3785210,,,"-12.515432899999999,-76.7346441",3.8,,"Chifa en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ_wynMkj5D5ERn-Jui1vvMlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wynMkj5D5ERn-Jui1vvMlg,Rest. Chifa Hermanos,Restaurante chino,"Jr. San Agustín 200, San Vicente de Cañete 15701",(01) 5811439,+51 1 5811439,,,"-13.0779602,-76.38622409999999",3.6,,"Chifa en el distrito de Chilca, Cañete , Lima, Perú"
ChIJE3KUq8L7D5ERsMQ82ihEnuE,https://www.google.com/maps/place/?q=place_id:ChIJE3KUq8L7D5ERsMQ82ihEnuE,El Pacífico,Restaurante,"WJQX+66R, Av Ramos, Imperial 15701",924 181 034,+51 924 181 034,,,"-13.061898699999999,-76.35198749999999",3.5,,"Chifa en el distrito de Chilca, Cañete , Lima, Perú"
ChIJpUHDNgD5D5ERhGK681A4ZrA,https://www.google.com/maps/place/?q=place_id:ChIJpUHDNgD5D5ERhGK681A4ZrA,Chifa Don Taki,Restaurante chino,"WJGG+JWG, San Vicente de Cañete 15701",980 212 626,+51 980 212 626,wa.me,https://wa.me/c/51980212626,"-13.0734537,-76.3726317",5,,"Chifa en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJvfuLk9R1BZERhTqVbOI_pmw,https://www.google.com/maps/place/?q=place_id:ChIJvfuLk9R1BZERhTqVbOI_pmw,Municipalidad Distrital de Chilca,Oficina del Gobierno del Distrito,"Municipalidad de Chilca, Av. Mariano Ignacio Prado 496, Chilca 15871",(01) 6809020,+51 1 6809020,municipalidadchilca.gob.pe,http://municipalidadchilca.gob.pe/,"-12.517871999999999,-76.7381891",3,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Chilca, Cañete , Lima, Perú"
ChIJXy0QOoZ1BZERKSx_BIHO7oI,https://www.google.com/maps/place/?q=place_id:ChIJXy0QOoZ1BZERKSx_BIHO7oI,ERL MI JHON,Restaurante,"Av, Antigua Panamericana Sur 752, Chilca 15590",(01) 3785210,+51 1 3785210,,,"-12.515432899999999,-76.7346441",3.8,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJF_B4R-l3BZERG7EfRPZqFhY,https://www.google.com/maps/place/?q=place_id:ChIJF_B4R-l3BZERG7EfRPZqFhY,Restaurante Hospedaje Adan y Eva,Restaurante,"F75H+8X6, Antigua Panamericana Sur, Chilca 15870",970 020 914,+51 970 020 914,facebook.com,https://www.facebook.com/Adan-Y-Eva-El-Verdadero-Paraiso-317021975637112/about/?ref=page_internal,"-12.54172,-76.7201165",4,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfTJR4HB1BZERGSUFo0XJFLU,https://www.google.com/maps/place/?q=place_id:ChIJfTJR4HB1BZERGSUFo0XJFLU,Restaurant ASU Mare,Restaurante,"F7R7+77R, lima, Chilca 15871",944 201 454,+51 944 201 454,,,"-12.509265099999999,-76.7368589",,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJxce7Lrl3BZERfp3zjJzAR34,https://www.google.com/maps/place/?q=place_id:ChIJxce7Lrl3BZERfp3zjJzAR34,"""Donde Adela"" Camarones, Pescado, Marisco y Criollos",Restaurante especializado en cocina moderna latinoamericana,"Ctra. Panamericana Sur Km. 64, Chilca 04",990 967 505,+51 990 967 505,facebook.com,https://www.facebook.com/donde.adela.km.64/?modal=admin_todo_tour,"-12.5175944,-76.7305786",4.1,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6YrhitF1BZERxLu_03pCsRw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrhitF1BZERxLu_03pCsRw,Cevicheria Rosita - Chilca,Restaurante,Chilca 15870,960 040 665,+51 960 040 665,,,"-12.5073689,-76.7371677",4.3,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJARoYDMzIBZERJqwFcU9bczg,https://www.google.com/maps/place/?q=place_id:ChIJARoYDMzIBZERJqwFcU9bczg,Chifa Joy Lun (Lo Gau Chai),Restaurante cantonés,"Jirón Cañete 537, Lima 15001",(01) 6916844,+51 1 6916844,facebook.com,https://www.facebook.com/chifajoylun,"-12.0456936,-77.039569",,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ44sN0ep1BZERrpRpMmkhHdE,https://www.google.com/maps/place/?q=place_id:ChIJ44sN0ep1BZERrpRpMmkhHdE,Restaurante campestre,Restaurante familiar,"G7C3+P3V, Ctra. Panamericana Sur, Chilca 15866",,,,,"-12.4781429,-76.7473196",,,"Comida oriental en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ-T9ODgB1BZER-DK5fWgmX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T9ODgB1BZER-DK5fWgmX5Y,SABOR Y TRADICIÓN,Restaurante de brunch,"PE-1S, Chilca 15870",998 898 017,+51 998 898 017,,,"-12.4985503,-76.74260559999999",4.2,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
