id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJWzfOzlZlBZERRIWgUxTR2kw,https://www.google.com/maps/place/?q=place_id:ChIJWzfOzlZlBZERRIWgUxTR2kw,Todo A La Leña,Restaurante,"Antigua Panamericana, Mala 15608",924 915 810,+51 924 915 810,,,"-12.656848199999999,-76.6359425",4.4,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJMbIeNgBlBZER1mR3CO0-rg8,https://www.google.com/maps/place/?q=place_id:ChIJMbIeNgBlBZER1mR3CO0-rg8,Hermanos chen,Restaurante especializado en pollo,"0000, Mala",914 089 437,+51 914 089 437,,,"-12.6574577,-76.6332073",5,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJca8Q11BlBZERjRLjDWWsYZY,https://www.google.com/maps/place/?q=place_id:ChIJca8Q11BlBZERjRLjDWWsYZY,Chicharronería La Madrina,Restaurante,"Antigua Panamericana 425, Mala 15608",,,,,"-12.6579442,-76.6349123",3.8,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJXyskj_dlBZERNA73NKma9w0,https://www.google.com/maps/place/?q=place_id:ChIJXyskj_dlBZERNA73NKma9w0,George Restobar,Restaurante,"Puno 140, Mala 15608",,,,,"-12.659014299999999,-76.6329153",4.4,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJeTrAK1FlBZERXXQzmHSiExg,https://www.google.com/maps/place/?q=place_id:ChIJeTrAK1FlBZERXXQzmHSiExg,Chicharroneria Hermanos Barahona,Restaurante,"Avenida Panamericana Antigua Mz.24 - Lt.19, Mala 15608",930 723 810,+51 930 723 810,,,"-12.657465199999999,-76.6351196",4.7,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJG-d_i01lBZERLWeoKNgmibE,https://www.google.com/maps/place/?q=place_id:ChIJG-d_i01lBZERLWeoKNgmibE,Mala,,,,,,,"-12.6605109,-76.6318419",,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJ38sNkcFlBZERGjEKGBjBIws,https://www.google.com/maps/place/?q=place_id:ChIJ38sNkcFlBZERGjEKGBjBIws,Mala cañete,Parque,Mala 15608,,,,,"-12.6612338,-76.6315055",4.5,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJZQcnnUJlBZERquvv6FnozzA,https://www.google.com/maps/place/?q=place_id:ChIJZQcnnUJlBZERquvv6FnozzA,EL PALOMAR,Restaurante,"Av. Marchand 206, Mala 15608",979 532 400,+51 979 532 400,,,"-12.6565481,-76.6363078",5,,"Comida oriental en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJO6_GovVvBZERZvF1w-MUB7M,https://www.google.com/maps/place/?q=place_id:ChIJO6_GovVvBZERZvF1w-MUB7M,Restaurante COCINA MALEÑA -Vista Al Mar,Restaurante,Mala 15608,977 634 196,+51 977 634 196,,,"-12.668695699999999,-76.6427911",4.3,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJWzfOzlZlBZERRIWgUxTR2kw,https://www.google.com/maps/place/?q=place_id:ChIJWzfOzlZlBZERRIWgUxTR2kw,Todo A La Leña,Restaurante,"Antigua Panamericana, Mala 15608",924 915 810,+51 924 915 810,,,"-12.656848199999999,-76.6359425",4.4,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_SEPlvVvBZERsko8KfUAdis,https://www.google.com/maps/place/?q=place_id:ChIJ_SEPlvVvBZERsko8KfUAdis,RESTOBAR PIPO'S DE JAVIER Y SUSANA,Restaurante,"89J4+MWM, Av. Marchand, Mala 15608",,,,,"-12.6682901,-76.64271769999999",4.6,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJNXci01ZlBZERTJObRb2GXvY,https://www.google.com/maps/place/?q=place_id:ChIJNXci01ZlBZERTJObRb2GXvY,Restaurant Chicharroneria El Peruanito 2 aja,Restaurante,"Antigua Panamericana 266, Mala 15608",944 790 238,+51 944 790 238,,,"-12.6573313,-76.6357962",3.8,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJp-iRl1plBZERg7_Ni_MkPFk,https://www.google.com/maps/place/?q=place_id:ChIJp-iRl1plBZERg7_Ni_MkPFk,Restaurante Valle Verde,Restaurante,"Jiron Real MZ.c, Mala 15608",978 373 332,+51 978 373 332,,,"-12.66113,-76.63118879999999",3.4,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJca8Q11BlBZERjRLjDWWsYZY,https://www.google.com/maps/place/?q=place_id:ChIJca8Q11BlBZERjRLjDWWsYZY,Chicharronería La Madrina,Restaurante,"Antigua Panamericana 425, Mala 15608",,,,,"-12.6579442,-76.6349123",3.8,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJtXcCoFRlBZERF322DbxHt-I,https://www.google.com/maps/place/?q=place_id:ChIJtXcCoFRlBZERF322DbxHt-I,HOTEL RESTAURANTE FINCA GUADALUPE DE MALA,Hotel,"C. los Paltos 130, Mala 15608",996 471 088,+51 996 471 088,facebook.com,https://www.facebook.com/RestaurantCampestreFincaGuadalupe/,"-12.650620799999999,-76.6356042",4.2,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Comida peruana en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJca8Q11BlBZERjRLjDWWsYZY,https://www.google.com/maps/place/?q=place_id:ChIJca8Q11BlBZERjRLjDWWsYZY,Chicharronería La Madrina,Restaurante,"Antigua Panamericana 425, Mala 15608",,,,,"-12.6579442,-76.6349123",3.8,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJVVffTexlBZERrV0chEUQ1pQ,https://www.google.com/maps/place/?q=place_id:ChIJVVffTexlBZERrV0chEUQ1pQ,EL PUNTO,Restaurante de comida rápida,"Av. Panamericana 735, Mala 15608",912 528 371,+51 912 528 371,,,"-12.660687699999999,-76.6330588",5,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Restaurante de comida rápida,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJNXci01ZlBZERTJObRb2GXvY,https://www.google.com/maps/place/?q=place_id:ChIJNXci01ZlBZERTJObRb2GXvY,Restaurant Chicharroneria El Peruanito 2 aja,Restaurante,"Antigua Panamericana 266, Mala 15608",944 790 238,+51 944 790 238,,,"-12.6573313,-76.6357962",3.8,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJO6_GovVvBZERZvF1w-MUB7M,https://www.google.com/maps/place/?q=place_id:ChIJO6_GovVvBZERZvF1w-MUB7M,Restaurante COCINA MALEÑA -Vista Al Mar,Restaurante,Mala 15608,977 634 196,+51 977 634 196,,,"-12.668695699999999,-76.6427911",4.3,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJiSldxlZlBZERkhvZgSdCgko,https://www.google.com/maps/place/?q=place_id:ChIJiSldxlZlBZERkhvZgSdCgko,Bernardos Brasa Marchand,Restaurante peruano,"Av. Marchand 214, Mala 15608",960 207 037,+51 960 207 037,,,"-12.656772,-76.6363398",3.6,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJP9b0LFFlBZERhPmrzck8lNc,https://www.google.com/maps/place/?q=place_id:ChIJP9b0LFFlBZERhPmrzck8lNc,Chicharroneria La Calandria,Restaurante,"Antigua Panamericana 375, Mala 15608",979 943 450,+51 979 943 450,,,"-12.6572763,-76.6353177",3.8,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJFYq1S0xlBZERKqVu9lI1MKM,https://www.google.com/maps/place/?q=place_id:ChIJFYq1S0xlBZERKqVu9lI1MKM,Fast Food,Restaurante,"89WF+V9C, Av 9 de Ocubre, Mala 15608",,,,,"-12.652817299999999,-76.6266125",3.7,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJp-iRl1plBZERg7_Ni_MkPFk,https://www.google.com/maps/place/?q=place_id:ChIJp-iRl1plBZERg7_Ni_MkPFk,Restaurante Valle Verde,Restaurante,"Jiron Real MZ.c, Mala 15608",978 373 332,+51 978 373 332,,,"-12.66113,-76.63118879999999",3.4,,"Comida rapida en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJFYq1S0xlBZERKqVu9lI1MKM,https://www.google.com/maps/place/?q=place_id:ChIJFYq1S0xlBZERKqVu9lI1MKM,Fast Food,Restaurante,"89WF+V9C, Av 9 de Ocubre, Mala 15608",,,,,"-12.652817299999999,-76.6266125",3.7,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJVVffTexlBZERrV0chEUQ1pQ,https://www.google.com/maps/place/?q=place_id:ChIJVVffTexlBZERrV0chEUQ1pQ,EL PUNTO,Restaurante de comida rápida,"Av. Panamericana 735, Mala 15608",912 528 371,+51 912 528 371,,,"-12.660687699999999,-76.6330588",5,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJxy3YRlFlBZER5RZ4AjKQ5ww,https://www.google.com/maps/place/?q=place_id:ChIJxy3YRlFlBZER5RZ4AjKQ5ww,"Restaurante ""Sabor Real""",Restaurante,"Jiron Real 399, Mala 15608",988 755 518,+51 988 755 518,,,"-12.6560999,-76.6344596",4,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJWzfOzlZlBZERRIWgUxTR2kw,https://www.google.com/maps/place/?q=place_id:ChIJWzfOzlZlBZERRIWgUxTR2kw,Todo A La Leña,Restaurante,"Antigua Panamericana, Mala 15608",924 915 810,+51 924 915 810,,,"-12.656848199999999,-76.6359425",4.4,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Restaurante de comida rápida,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJP9b0LFFlBZERhPmrzck8lNc,https://www.google.com/maps/place/?q=place_id:ChIJP9b0LFFlBZERhPmrzck8lNc,Chicharroneria La Calandria,Restaurante,"Antigua Panamericana 375, Mala 15608",979 943 450,+51 979 943 450,,,"-12.6572763,-76.6353177",3.8,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJEXmc0bllBZERFbt9TZ5J4qY,https://www.google.com/maps/place/?q=place_id:ChIJEXmc0bllBZERFbt9TZ5J4qY,Food Truck Doña Rosa,Tienda de alimentación,"Colegio Dionicio Manco Campos, Calle Coronel Castillo 185, Mala 15608",963 616 745,+51 963 616 745,,,"-12.6590607,-76.629766",5,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
