id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJpUHDNgD5D5ERhGK681A4ZrA,https://www.google.com/maps/place/?q=place_id:ChIJpUHDNgD5D5ERhGK681A4ZrA,Chifa Don Taki,Restaurante chino,"WJGG+JWG, San Vicente de Cañete 15701",980 212 626,+51 980 212 626,wa.me,https://wa.me/c/51980212626,"-13.0734537,-76.3726317",5,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJYf4oqML5D5ERtwmJFFpvG1w,https://www.google.com/maps/place/?q=place_id:ChIJYf4oqML5D5ERtwmJFFpvG1w,RESTAURANTE CHIFA MAYTE,Restaurante,"WJF5+937, San Vicente de Cañete 15701",,,,,"-13.076598299999999,-76.3923262",3.7,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJeaG9bdC5BZERSDa-uYPGnDA,https://www.google.com/maps/place/?q=place_id:ChIJeaG9bdC5BZERSDa-uYPGnDA,Ta -Y- Ko Chifa Peruano,Restaurante,"RX8X+9Q5, Lima 15057",902 364 132,+51 902 364 132,,,"-12.1841054,-77.00051909999999",4,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ8Ztr-IH5D5ERqn22YnFkg7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ztr-IH5D5ERqn22YnFkg7Q,CHIFA Nanielito,Restaurante,"C. Salaverry 606, San Luis de Cañete 15719",957 251 880,+51 957 251 880,,,"-13.0496014,-76.43107289999999",,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJo-2HvgfGBZERfPw5xNGrrd0,https://www.google.com/maps/place/?q=place_id:ChIJo-2HvgfGBZERfPw5xNGrrd0,Chifa Imperio,Restaurante,"Jr. Áncash 2390, Lima 15006",916 621 558,+51 916 621 558,,,"-12.041082099999999,-77.0005329",3.8,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJy_iRwFzRBZERNzh4M94nFmQ,https://www.google.com/maps/place/?q=place_id:ChIJy_iRwFzRBZERNzh4M94nFmQ,Chifa Kai Yue,Restaurante,"4X38+782, Isabel Chimpu Ocllo, Carabayllo 15313",,,,,"-11.896853199999999,-77.03422479999999",3.6,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJHZR3qH3PBZER0buZ-nEazMY,https://www.google.com/maps/place/?q=place_id:ChIJHZR3qH3PBZER0buZ-nEazMY,Chifa Jou Lou Kim,Restaurante,"Av. Las Flores de Primavera 1539, San Juan de Lurigancho 15400",(01) 4588824,+51 1 4588824,,,"-12.0034476,-77.0125729",4.2,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ-ceW3Ab5D5ERPcDECJI-E2E,https://www.google.com/maps/place/?q=place_id:ChIJ-ceW3Ab5D5ERPcDECJI-E2E,Restaurant Chifa Kin Fun,Restaurante chino,"Jr. San Agustín 219, San Vicente de Cañete 15701",912 435 822,+51 912 435 822,,,"-13.078033099999999,-76.3860239",3.4,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJM7M7HQ_9D5ERlSdSYLP_PT8,https://www.google.com/maps/place/?q=place_id:ChIJM7M7HQ_9D5ERlSdSYLP_PT8,Chifa,Restaurante,"VJ7R+QM7, Carr. a Herbay Alto, San Vicente de Cañete 15700",,,,,"-13.1355785,-76.3583282",3.3,,"Chifa en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ0b1mYLLHBZER5rqZL4S0oh8,https://www.google.com/maps/place/?q=place_id:ChIJ0b1mYLLHBZER5rqZL4S0oh8,Makoto Sushi Bar,Restaurante de sushi,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4368472,+51 1 4368472,makotosushibar.com,http://www.makotosushibar.com/,"-12.085270999999999,-76.97561879999999",4.4,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJnQD5sp7HBZERISfPEfTF7tU,https://www.google.com/maps/place/?q=place_id:ChIJnQD5sp7HBZERISfPEfTF7tU,MiSushi Delivery,Restaurante,"C. Pablo Neruda, Santa Anita 15008",942 476 929,+51 942 476 929,sites.google.com,https://sites.google.com/view/misushideliverype/inicio,"-12.0437095,-76.97340729999999",4.6,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ1ePPxvrHBZERzsEQfJMU5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPxvrHBZERzsEQfJMU5pc,SENTOKI SUSHI & ROLLS,Restaurante japonés,"Av. Los Quechuas 1206, Ate 15022",974 489 924,+51 974 489 924,,,"-12.075074299999999,-76.97952169999999",4.1,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJARoYDMzIBZERJqwFcU9bczg,https://www.google.com/maps/place/?q=place_id:ChIJARoYDMzIBZERJqwFcU9bczg,Chifa Joy Lun (Lo Gau Chai),Restaurante cantonés,"Jirón Cañete 537, Lima 15001",(01) 6916844,+51 1 6916844,facebook.com,https://www.facebook.com/chifajoylun,"-12.0456936,-77.039569",4,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJqcr7dCvGBZERDSHtUeN7J6k,https://www.google.com/maps/place/?q=place_id:ChIJqcr7dCvGBZERDSHtUeN7J6k,Tien Tien,Restaurante chino,"Av del Aire 738, La Victoria 15034",(01) 4750517,+51 1 4750517,,,"-12.0817663,-77.00583999999999",4.1,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJe7j5ZLDIBZER_CHwxeLHztY,https://www.google.com/maps/place/?q=place_id:ChIJe7j5ZLDIBZER_CHwxeLHztY,K-Food,Supermercado asiático,"Jr. Paruro 709, Lima 15001",(01) 3210044,+51 1 3210044,kfood.pe,http://kfood.pe/,"-12.0507692,-77.0242804",4.2,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJK6dNwGLJBZERTIm0JQeiNH0,https://www.google.com/maps/place/?q=place_id:ChIJK6dNwGLJBZERTIm0JQeiNH0,Cachapas El Oriental,Buffet libre,"WXJQ+F8W, Av. Aviación, Lima 15018",927 525 741,+51 927 525 741,,,"-12.0687704,-77.0116567",3,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJs-iSf7rIBZERKDsJeTcIY7o,https://www.google.com/maps/place/?q=place_id:ChIJs-iSf7rIBZERKDsJeTcIY7o,Tin-Tin,Restaurante de cocina mandarina,"Jr. Paruro 812, Lima 15001",(01) 4270763,+51 1 4270763,,,"-12.0517051,-77.0248879",3.8,,"Comida oriental en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ_XdjL0_HBZERbjfImuj2MF4,https://www.google.com/maps/place/?q=place_id:ChIJ_XdjL0_HBZERbjfImuj2MF4,Cocina de la Tía Amelia,Restaurante peruano,"Av. Mariscal Cáceres 231, Lima 15019",947 222 263,+51 947 222 263,facebook.com,https://www.facebook.com/cocinatiaamelia,"-12.061873499999999,-76.995505",4.8,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJQ2vUr5jIBZERzf-8uO0c2r0,https://www.google.com/maps/place/?q=place_id:ChIJQ2vUr5jIBZERzf-8uO0c2r0,LA PERLA DE CHACHAPOYAS,Restaurante peruano,"Humbolt 515, La Victoria 15018",,,,,"-12.0631393,-77.0166814",4,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJp5SGB5rIBZERw-rC-9N3aiA,https://www.google.com/maps/place/?q=place_id:ChIJp5SGB5rIBZERw-rC-9N3aiA,El Verídico de Fidel,Restaurante peruano,"Jr. Abtao 935, La Victoria 15033",957 528 709,+51 957 528 709,veridicodefidel.com,http://www.veridicodefidel.com/,"-12.0687863,-77.0218618",4.2,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ6XxRrZjIBZERD0nXVxYxclY,https://www.google.com/maps/place/?q=place_id:ChIJ6XxRrZjIBZERD0nXVxYxclY,La Perla de Chachapoyas,Restaurante peruano,"Jr. América 204, La Victoria 15018",,,,,"-12.0631214,-77.016164",3.2,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
