id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh-u76qB_BZER_1ZuJaMhOzI,https://www.google.com/maps/place/?q=place_id:ChIJh-u76qB_BZER_1ZuJaMhOzI,Restaurante Chabelita,Restaurante peruano,"Jr. Sta. Maria 240, Calango 15615",(01) 2845002,+51 1 2845002,,,"-12.5256735,-76.54458489999999",4.1,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJb08qaj5_BZERHZNUnJFCVPI,https://www.google.com/maps/place/?q=place_id:ChIJb08qaj5_BZERHZNUnJFCVPI,El Rincón de Davichon - Restaurant,Restaurante,"Jr. Sta. Maria 301, Calango 15615",,,,,"-12.525635999999999,-76.54414659999999",4.6,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJ84GK2wh5BZERoBScx2yRn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ84GK2wh5BZERoBScx2yRn2Q,"Restaurant Campestre ""EL EDEN DE CALANGO""",Restaurante,"85585, Carretera a, Calango",956 060 001,+51 956 060 001,facebook.com,https://www.facebook.com/profile.php?id=100093103420611&mibextid=ZbWKwL,"-12.526238,-76.5572921",4.5,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJ9QdWbGR5BZERyReLxvcZvlM,https://www.google.com/maps/place/?q=place_id:ChIJ9QdWbGR5BZERyReLxvcZvlM,EL CAMARON DE ORO,Restaurante,"carretera mala, Calango 15615",938 578 930,+51 938 578 930,,,"-12.525576099999999,-76.5571396",5,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJCyOljmF5BZERTUO_CM-zmy8,https://www.google.com/maps/place/?q=place_id:ChIJCyOljmF5BZERTUO_CM-zmy8,Buena Vista,Restaurante,"PE, 1SA 340, Calango 15615",917 624 233,+51 917 624 233,,,"-12.5271714,-76.5488371",3.8,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJkYFMWpx_BZERKKqcvbScG6k,https://www.google.com/maps/place/?q=place_id:ChIJkYFMWpx_BZERKKqcvbScG6k,Intipalka Restaurant Campestre - Calango,Restaurante,"PE, 1SA 170, 15615",920 863 412,+51 920 863 412,,,"-12.5230223,-76.5001959",4.3,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJ1UevlUt_BZERGdBUvMQiM98,https://www.google.com/maps/place/?q=place_id:ChIJ1UevlUt_BZERGdBUvMQiM98,Restaurante y Comercial Caycho,Restaurante,"Jirón Real 399, Calango 15615",,,,,"-12.5260883,-76.54366449999999",,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJ1Wx4O1t_BZERzp8juf23OY8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wx4O1t_BZERzp8juf23OY8,ALTOOKE,Restaurante,"FFF4+HC7, Jirón Real, Calango 15615",,,,,"-12.526083199999999,-76.54395869999999",3,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ72BZAcx-BZERfwCQ0uyUDXs,https://www.google.com/maps/place/?q=place_id:ChIJ72BZAcx-BZERfwCQ0uyUDXs,"Restaurant Campestre ""Camino Al Río""",Restaurante,"FFF4+9H9 Restaurant Campestre ""Camino al Río, Calango 15615",999 028 662,+51 999 028 662,,,"-12.5265925,-76.54350939999999",4,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJuSzKr4V5BZERw7d5EnnKVow,https://www.google.com/maps/place/?q=place_id:ChIJuSzKr4V5BZERw7d5EnnKVow,Calango Country Club,Club de campo,San Antonio 15615,(01) 7401010,+51 1 7401010,calangocountryclub.com,https://calangocountryclub.com/,"-12.5500935,-76.6042848",4.4,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJkYFMWpx_BZERKKqcvbScG6k,https://www.google.com/maps/place/?q=place_id:ChIJkYFMWpx_BZERKKqcvbScG6k,Intipalka Restaurant Campestre - Calango,Restaurante,"PE, 1SA 170, 15615",920 863 412,+51 920 863 412,,,"-12.5230223,-76.5001959",4.3,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJPcUqd29_BZERKQGKKaA8Xbo,https://www.google.com/maps/place/?q=place_id:ChIJPcUqd29_BZERKQGKKaA8Xbo,La Casa de Don José,Restaurante,"FGH2+CCM, Calango 15615",967 629 749,+51 967 629 749,,,"-12.5214096,-76.49894549999999",4.1,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJgZcL6BYLapYRfQ4xAbIm4Ys,https://www.google.com/maps/place/?q=place_id:ChIJgZcL6BYLapYRfQ4xAbIm4Ys,EL MUELLE CHIMBOTANO,Restaurante peruano,"4390000 Cañete, Bío Bío, Chile",9 3931 2894,+56 9 3931 2894,,,"-37.796903,-73.3935268",4.3,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJVyBHzdp_BZER3VkPITrSbeM,https://www.google.com/maps/place/?q=place_id:ChIJVyBHzdp_BZER3VkPITrSbeM,Rumipalka Rey de Camarones,Marisquería,"FFGX+RXG, Calango 15615",,,,,"-12.5229413,-76.50005039999999",3.8,,"Comida peruana en el distrito de Calango, Cañete , Lima, Perú"
ChIJEyObuUZ_BZERE_F6gmjoyPg,https://www.google.com/maps/place/?q=place_id:ChIJEyObuUZ_BZERE_F6gmjoyPg,"""La herencia del camaron""",Restaurante,"FFG4+2V4, Unnamed Road, Calango 15615",,,,,"-12.5249978,-76.54279749999999",4.2,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJ9QdWbGR5BZERyReLxvcZvlM,https://www.google.com/maps/place/?q=place_id:ChIJ9QdWbGR5BZERyReLxvcZvlM,EL CAMARON DE ORO,Restaurante,"carretera mala, Calango 15615",938 578 930,+51 938 578 930,,,"-12.525576099999999,-76.5571396",5,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJ5aw8dZZ_BZERzKCce6Z8tB8,https://www.google.com/maps/place/?q=place_id:ChIJ5aw8dZZ_BZERzKCce6Z8tB8,La sazon de mama Fela,Restaurante,"FFFH+H7H, Calango 15615",,,,,"-12.5260508,-76.52175919999999",4.5,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJhaWaAM1vBZERY7T7Tcgg0zM,https://www.google.com/maps/place/?q=place_id:ChIJhaWaAM1vBZERY7T7Tcgg0zM,Doña Paulina,Restaurante de brunch,"Ctra. Panamericana Sur 5, 15610",953 065 055,+51 953 065 055,donapaulina.com.pe,https://www.donapaulina.com.pe/,"-12.6825481,-76.64884789999999",4.2,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJzeI6W2h6BZER9vnrB4dXItM,https://www.google.com/maps/place/?q=place_id:ChIJzeI6W2h6BZER9vnrB4dXItM,Balcón del Cielo,Restaurante,Santa Cruz de Flores 15605,957 282 324,+51 957 282 324,,,"-12.590457599999999,-76.6203014",4.2,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJiSldxlZlBZERkhvZgSdCgko,https://www.google.com/maps/place/?q=place_id:ChIJiSldxlZlBZERkhvZgSdCgko,Bernardos Brasa Marchand,Restaurante peruano,"Av. Marchand 214, Mala 15608",960 207 037,+51 960 207 037,,,"-12.656772,-76.6363398",3.6,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Crepería,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJ48GWTJ97BZER87V3UHTuI2o,https://www.google.com/maps/place/?q=place_id:ChIJ48GWTJ97BZER87V3UHTuI2o,El Punto,Restaurante,"Av san lucas s/n, Santa Cruz de Flores 15605",945 257 929,+51 945 257 929,,,"-12.5912163,-76.6215136",4.2,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJca8Q11BlBZERjRLjDWWsYZY,https://www.google.com/maps/place/?q=place_id:ChIJca8Q11BlBZERjRLjDWWsYZY,Chicharronería La Madrina,Restaurante,"Antigua Panamericana 425, Mala 15608",,,,,"-12.6579442,-76.6349123",3.8,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJYQO5eS1_BZEROjTYdMXARLM,https://www.google.com/maps/place/?q=place_id:ChIJYQO5eS1_BZEROjTYdMXARLM,EL HUARIQUE DE NICOLAS Y SEBASTIAN,Restaurante,15615,971 430 693,+51 971 430 693,,,"-12.521933899999999,-76.4968714",4.8,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJ_eVjFfF7BZERk6EYp6M6EIY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVjFfF7BZERk6EYp6M6EIY,El Mirador de Azpitia,Restaurante,"Av Miramar 380, Santa Cruz de Flores 15600",,,,,"-12.5968238,-76.624256",4.4,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJV2j8AGp6BZER_zADsC0ns7w,https://www.google.com/maps/place/?q=place_id:ChIJV2j8AGp6BZER_zADsC0ns7w,El Huerto De Mi Amada,Restaurante,"Pasaje San José 174, Santa Cruz de Flores 15605",966 408 468,+51 966 408 468,,,"-12.585782,-76.61894219999999",3.8,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJi7PY2p57BZERAhAlk5onzJg,https://www.google.com/maps/place/?q=place_id:ChIJi7PY2p57BZERAhAlk5onzJg,La Sazón de Azpitia,Restaurante,"Av.San Lucas 304, Santa Cruz de Flores 15610",983 819 069,+51 983 819 069,,,"-12.592785899999999,-76.6227103",4.8,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Comida rapida en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Fastfood en el distrito de Calango, Cañete , Lima, Perú"
ChIJf0mQDAC3BZERwcuUlnrw5pM,https://www.google.com/maps/place/?q=place_id:ChIJf0mQDAC3BZERwcuUlnrw5pM,Picante Bro,Restaurante de comida rápida,"Av. República de Panamá 245, Barranco 15047",,,linktr.ee,https://linktr.ee/PicanteBro?utm_source=linktree_profile_share&ltsid=75f16798-d997-4397-b72b-c21c931e10f5,"-12.139878399999999,-77.0179622",5,,"Fastfood en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Fastfood en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Fastfood en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Fastfood en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Fastfood en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJ72BZAcx-BZERfwCQ0uyUDXs,https://www.google.com/maps/place/?q=place_id:ChIJ72BZAcx-BZERfwCQ0uyUDXs,"Restaurant Campestre ""Camino Al Río""",Restaurante,"FFF4+9H9 Restaurant Campestre ""Camino al Río, Calango 15615",999 028 662,+51 999 028 662,,,"-12.5265925,-76.54350939999999",4,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJuSzKr4V5BZERw7d5EnnKVow,https://www.google.com/maps/place/?q=place_id:ChIJuSzKr4V5BZERw7d5EnnKVow,Calango Country Club,Club de campo,San Antonio 15615,(01) 7401010,+51 1 7401010,calangocountryclub.com,https://calangocountryclub.com/,"-12.5500935,-76.6042848",4.4,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJkYFMWpx_BZERKKqcvbScG6k,https://www.google.com/maps/place/?q=place_id:ChIJkYFMWpx_BZERKKqcvbScG6k,Intipalka Restaurant Campestre - Calango,Restaurante,"PE, 1SA 170, 15615",920 863 412,+51 920 863 412,,,"-12.5230223,-76.5001959",4.3,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJzVrd3PF_BZERbdNnalcDdfg,https://www.google.com/maps/place/?q=place_id:ChIJzVrd3PF_BZERbdNnalcDdfg,Bosques de Calango,Casa rural,"Unnamed Road, Calango",993 813 010,+51 993 813 010,realtygrupoinmobiliario.com,https://realtygrupoinmobiliario.com/property-item/bosques-de-calango/,"-12.5221,-76.546865",4.5,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJPcUqd29_BZERKQGKKaA8Xbo,https://www.google.com/maps/place/?q=place_id:ChIJPcUqd29_BZERKQGKKaA8Xbo,La Casa de Don José,Restaurante,"FGH2+CCM, Calango 15615",967 629 749,+51 967 629 749,,,"-12.5214096,-76.49894549999999",4.1,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJVyBHzdp_BZER3VkPITrSbeM,https://www.google.com/maps/place/?q=place_id:ChIJVyBHzdp_BZER3VkPITrSbeM,Rumipalka Rey de Camarones,Marisquería,"FFGX+RXG, Calango 15615",,,,,"-12.5229413,-76.50005039999999",3.8,,"Parrillas en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Pastelería en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6U_uAQB_BZERTRk2dCwKPmg,https://www.google.com/maps/place/?q=place_id:ChIJ6U_uAQB_BZERTRk2dCwKPmg,Helados artesanales Chilcanito,Heladería,"Jirón Real 343, Calango 15615",,,,,"-12.5260603,-76.5438023",,,"Pastelería en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJIeiyrbl5BZER7XRQVhqYiLg,https://www.google.com/maps/place/?q=place_id:ChIJIeiyrbl5BZER7XRQVhqYiLg,Bodega/Frutería Mariam,Panadería,15615,,,,,"-12.5554869,-76.5938587",5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJd2zVMAB1BZER6lPDTW0EIv0,https://www.google.com/maps/place/?q=place_id:ChIJd2zVMAB1BZER6lPDTW0EIv0,K'nelita Pastelería Artesanal,Pastelería,"G683+C4Q, Pucusana 15866",963 867 727,+51 963 867 727,,,"-12.483921299999999,-76.7971281",,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJJ28mmtSeBZERKchgFZlwB7I,https://www.google.com/maps/place/?q=place_id:ChIJJ28mmtSeBZERKchgFZlwB7I,Panaderia Siciliana,Panadería,"J66G+H46, San Bartolo 15856",951 314 864,+51 951 314 864,,,"-12.3885902,-76.7747213",4,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
