id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD_mGL4LHBZERBUuBF1JSDWk,https://www.google.com/maps/place/?q=place_id:ChIJD_mGL4LHBZERBUuBF1JSDWk,Achórame,Comida a domicilio,"Av. Tupac Amaru 279, El Agustino 15003",914 899 241,+51 914 899 241,,,"-12.05251,-77.00541489999999",5,,"Comida oriental en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante peruano,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante peruano,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJV3uQEw3BD5ER0k3_7Doid_g,https://www.google.com/maps/place/?q=place_id:ChIJV3uQEw3BD5ER0k3_7Doid_g,Zúñiga,,,,,,,"-12.8587177,-76.0217831",,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJfzTGQLi3BZER4KdQiMb8HCY,https://www.google.com/maps/place/?q=place_id:ChIJfzTGQLi3BZER4KdQiMb8HCY,Maria Zúñiga Comida Criolla - Casa Zúñiga,Restaurante familiar,"Pje. Viñita 51, Barranco 15063",981 053 832,+51 981 053 832,,,"-12.137690899999999,-77.0200885",4.6,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJMyrLWxvGBZERdwHc-JHnrXs,https://www.google.com/maps/place/?q=place_id:ChIJMyrLWxvGBZERdwHc-JHnrXs,Restaurante y Brostería Yuli,Restaurante,"Inca Ripac 562, Lima 15003",,,,,"-12.051583599999999,-77.0042886",4.1,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJQW_5aJnIBZERyg2SQtWkTYk,https://www.google.com/maps/place/?q=place_id:ChIJQW_5aJnIBZERyg2SQtWkTYk,Cevicheria “Mi Gente”,Restaurante,"Jr. Sebastián Barranca 1255, La Victoria 15033",997 000 444,+51 997 000 444,,,"-12.0671235,-77.0175328",4.6,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida peruana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJr1Vn9erBD5ERSQR6qWuqYkM,https://www.google.com/maps/place/?q=place_id:ChIJr1Vn9erBD5ERSQR6qWuqYkM,La Esquinita,Restaurante de comida rápida,"Plaza De Armas De Zuñiga, Carr. Cañete Yauyos 231, Zúñiga 15735",,,,,"-12.860149499999999,-76.0227453",,,"Comida rapida en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJW0l5cBTBD5ERGHvvyHnS8H0,https://www.google.com/maps/place/?q=place_id:ChIJW0l5cBTBD5ERGHvvyHnS8H0,Restaurante Linda,Restaurante,"Carr. Cañete Yauyos 289, Zúñiga 15735",,,,,"-12.860766199999999,-76.0212135",3.6,,"Comida rapida en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJGX8U7ajBD5ER5W-Ntk3RTGk,https://www.google.com/maps/place/?q=place_id:ChIJGX8U7ajBD5ER5W-Ntk3RTGk,Resturante pedrito,Restaurante de comida rápida,"Carr. Cañete Yauyos, Pacarán 15735",,,,,"-12.8601099,-76.0542619",4.3,,"Comida rapida en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJV7eslCD5D5ERii4icJKjH2c,https://www.google.com/maps/place/?q=place_id:ChIJV7eslCD5D5ERii4icJKjH2c,El Rincón Parrillero,Restaurante,San Vicente de Cañete 15701,958 428 312,+51 958 428 312,,,"-13.0744663,-76.3883962",5,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJs0mkcwD3D5ERi1kZRsPtMBg,https://www.google.com/maps/place/?q=place_id:ChIJs0mkcwD3D5ERi1kZRsPtMBg,Anticuchería El rincón del Gordito,Restaurante familiar,"Jr.Puno 4ta Cdra 15712, Quilmaná 15712",924 379 815,+51 924 379 815,facebook.com,https://www.facebook.com/AnticucheriaElRinconDelGordito/,"-12.9514205,-76.3833202",5,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ3wGYgCn5D5ERA-920wE6GCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wGYgCn5D5ERA-920wE6GCA,Rustika - RestoBar,Bar restaurante,"Miguel Grau 605, San Vicente de Cañete 15701",937 109 862,+51 937 109 862,facebook.com,https://www.facebook.com/rustika.restobar.peru,"-13.078406399999999,-76.3883029",1,,"Parrillas en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJxXuQlzr5D5ERHE2c-CdDfMA,https://www.google.com/maps/place/?q=place_id:ChIJxXuQlzr5D5ERHE2c-CdDfMA,Tortas finitas Cañete,Pastelería,"WJ96+624, San Vicente de Cañete 15701",,,,,"-13.0819985,-76.38990749999999",4.8,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJIasc8CL7D5ERuaHKQbXmSwg,https://www.google.com/maps/place/?q=place_id:ChIJIasc8CL7D5ERuaHKQbXmSwg,Repostería Sweet Girl E & A,Pastelería,"15701, San Vicente de Cañete 15701",924 750 024,+51 924 750 024,ueniweb.com,https://pasteleria-sweet-girl-e-a.ueniweb.com/,"-13.0647842,-76.3545417",,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJLebMmUULapYRdCbYE9oe9eQ,https://www.google.com/maps/place/?q=place_id:ChIJLebMmUULapYRdCbYE9oe9eQ,Pasteleria Artesanal Tentación Cañete,Pastelería,"P-60-R 9793, Cañete, Bío Bío, Chile",9 7759 2196,+56 9 7759 2196,facebook.com,https://www.facebook.com/tortastentacioncanete/,"-37.7865943,-73.38626909999999",4.4,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJK-n3SXj5D5ERPsaej09-els,https://www.google.com/maps/place/?q=place_id:ChIJK-n3SXj5D5ERPsaej09-els,Panaderia,Panadería,"WJC7+Q54, Miguel Grau, San Vicente de Cañete 15701",,,,,"-13.0781166,-76.3870518",,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJrxJjXt37D5ERR6aKIJmM2r8,https://www.google.com/maps/place/?q=place_id:ChIJrxJjXt37D5ERR6aKIJmM2r8,Repostería Maruja,Panadería,"Jirón Ayacucho N° 349, Imperial 15725",(01) 5929790,+51 1 5929790,reposteria-maruja.wix.com,http://reposteria-maruja.wix.com/reposteria-maruja,"-13.061844599999999,-76.353411",5,,"Pastelería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJK-n3SXj5D5ERPsaej09-els,https://www.google.com/maps/place/?q=place_id:ChIJK-n3SXj5D5ERPsaej09-els,Panaderia,Panadería,"WJC7+Q54, Miguel Grau, San Vicente de Cañete 15701",,,,,"-13.0781166,-76.3870518",,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ7Q9bVQDHBZERAyKiKNE_7W4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9bVQDHBZERAyKiKNE_7W4,Panadería Ramos,Panadería,"XX5X+6CG, Lima 15006",,,,,"-12.0419316,-77.0014133",,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJy0ptuIjJBZERBrNUmXY5JCQ,https://www.google.com/maps/place/?q=place_id:ChIJy0ptuIjJBZERBrNUmXY5JCQ,Henry's de la Cruz,Panadería,"Jr. 3 de Febrero 600, La Victoria 15018",,,,,"-12.0668838,-77.01052",,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJU6XPOgDJBZER6w5mGXBr2BE,https://www.google.com/maps/place/?q=place_id:ChIJU6XPOgDJBZER6w5mGXBr2BE,Henry's de la Cruz,Panadería,"Jr. 3 de Febrero 600, Lima 15018",971 703 536,+51 971 703 536,,,"-12.0668838,-77.01052",,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJT0tKrmLJBZERwBWjHnPIN0s,https://www.google.com/maps/place/?q=place_id:ChIJT0tKrmLJBZERwBWjHnPIN0s,Panaderia,Cafetería,"WXRQ+6JW Vega, Lima 15018",,,,,"-12.0593978,-77.01091029999999",4,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPxjIxwDHBZER1J_tckbRCCk,https://www.google.com/maps/place/?q=place_id:ChIJPxjIxwDHBZER1J_tckbRCCk,Panadería,Panadería,"Manzanilla II MZ M3 Lote 35, Lima",,,,,"-12.0601533,-77.0092596",5,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJxVzQagD1D5ERmegAa25Exdw,https://www.google.com/maps/place/?q=place_id:ChIJxVzQagD1D5ERmegAa25Exdw,Lima,Panadería,"3JVP+XG6, Quilmaná 15715",,,,,"-12.9050867,-76.3637285",,,"Panadería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJk-RwMgBnBZEReJAS6rAzzjc,https://www.google.com/maps/place/?q=place_id:ChIJk-RwMgBnBZEReJAS6rAzzjc,Heladeria Artesanales Mael E.T,Heladería,"6C7G+XC, Asia 15690",,,,,"-12.7850515,-76.57388209999999",5,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
