id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJw0x6NDb5D5ERPDK1rxoAp2o,https://www.google.com/maps/place/?q=place_id:ChIJw0x6NDb5D5ERPDK1rxoAp2o,Sanchez Comida de Mar,Restaurante,"Miguel Grau 553, San Vicente de Cañete 15701",,,,,"-13.078301699999999,-76.3880258",4.3,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJtahPETj5D5ER5pFhphhJpB0,https://www.google.com/maps/place/?q=place_id:ChIJtahPETj5D5ER5pFhphhJpB0,D Gustar con sabor a selva...,Restaurante,"Jr, Sepúlveda 599, San Vicente de Cañete 15701",975 165 464,+51 975 165 464,,,"-13.074298899999999,-76.38791549999999",4.5,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante peruano,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJO6_GovVvBZERZvF1w-MUB7M,https://www.google.com/maps/place/?q=place_id:ChIJO6_GovVvBZERZvF1w-MUB7M,Restaurante COCINA MALEÑA -Vista Al Mar,Restaurante,Mala 15608,977 634 196,+51 977 634 196,,,"-12.668695699999999,-76.6427911",4.3,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQeYLX523BZERZs4bWKb4q68,https://www.google.com/maps/place/?q=place_id:ChIJQeYLX523BZERZs4bWKb4q68,DON OSCAR,Restaurante peruano,"Felipe Pardo 147, Barranco 15063",,,,,"-12.147298,-77.0201771",4.3,,"Comida peruana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbxFKT_P4D5ERoik9_aJIsh8,https://www.google.com/maps/place/?q=place_id:ChIJbxFKT_P4D5ERoik9_aJIsh8,El Piloto,Restaurante,San Luis de Cañete 15720,(01) 2844114,+51 1 2844114,,,"-13.050492799999999,-76.432446",4.2,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Restaurante de comida rápida,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJR4vSfZnJBZER2AFVz8G-kQo,https://www.google.com/maps/place/?q=place_id:ChIJR4vSfZnJBZER2AFVz8G-kQo,El Silulo Restaurante,Restaurante,"Jirón Cañete 732, Lima 15001",(01) 4010003,+51 1 4010003,,,"-12.0479262,-77.04138859999999",4.7,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmSUscsn5D5ERkC1VZdhu3Go,https://www.google.com/maps/place/?q=place_id:ChIJmSUscsn5D5ERkC1VZdhu3Go,El Concolón Restaurant Bar,Restaurante peruano,"51, San Luis de Cañete 15719",988 928 869,+51 988 928 869,,,"-13.0524656,-76.4312614",4.3,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Restaurante de comida rápida,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJn7hveqL5D5ERSmeTFLMv3tM,https://www.google.com/maps/place/?q=place_id:ChIJn7hveqL5D5ERSmeTFLMv3tM,Deligui Waffles y Crepes,Bufé de dulces y repostería,"01, San Luis de Cañete",944 482 750,+51 944 482 750,,,"-13.0502776,-76.4306103",4.3,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJP7DpRvTGBZER36IPc2ioPZ0,https://www.google.com/maps/place/?q=place_id:ChIJP7DpRvTGBZER36IPc2ioPZ0,Puerto Azul Restaurant,Restaurante,"Av. la Molina 530, Lima 15023",(01) 3588259,+51 1 3588259,,,"-12.063778899999999,-76.9605771",4,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJZUIR2Tf5D5ERZNxHPjpNLqc,https://www.google.com/maps/place/?q=place_id:ChIJZUIR2Tf5D5ERZNxHPjpNLqc,Restaurante Le Fût - Pollos y Costillas al Cilindro.,Restaurante,"Jirón Sepúlveda 172, San Vicente de Cañete 15701",985 216 733,+51 985 216 733,,,"-13.0769079,-76.387078",4.1,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ8Ztr-IH5D5ERqn22YnFkg7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ztr-IH5D5ERqn22YnFkg7Q,CHIFA Nanielito,Restaurante,"C. Salaverry 606, San Luis de Cañete 15719",957 251 880,+51 957 251 880,,,"-13.0496014,-76.43107289999999",,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJnzfI1-jJBZERyntx2A-9SoU,https://www.google.com/maps/place/?q=place_id:ChIJnzfI1-jJBZERyntx2A-9SoU,DeliBakery San Isidro,Restaurante,"Av. Camino Real 415, San Isidro 15073",995 327 978,+51 995 327 978,delibakery.com,http://www.delibakery.com/,"-12.0981621,-77.03649899999999",4.3,,"Comida rapida en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbxFKT_P4D5ERoik9_aJIsh8,https://www.google.com/maps/place/?q=place_id:ChIJbxFKT_P4D5ERoik9_aJIsh8,El Piloto,Restaurante,San Luis de Cañete 15720,(01) 2844114,+51 1 2844114,,,"-13.050492799999999,-76.432446",4.2,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJn7hveqL5D5ERSmeTFLMv3tM,https://www.google.com/maps/place/?q=place_id:ChIJn7hveqL5D5ERSmeTFLMv3tM,Deligui Waffles y Crepes,Bufé de dulces y repostería,"01, San Luis de Cañete",944 482 750,+51 944 482 750,,,"-13.0502776,-76.4306103",4.3,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmSUscsn5D5ERkC1VZdhu3Go,https://www.google.com/maps/place/?q=place_id:ChIJmSUscsn5D5ERkC1VZdhu3Go,El Concolón Restaurant Bar,Restaurante peruano,"51, San Luis de Cañete 15719",988 928 869,+51 988 928 869,,,"-13.0524656,-76.4312614",4.3,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ-Q5TujT5D5ERoXI37XP3HQk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5TujT5D5ERoXI37XP3HQk,Killary sangucheria,Restaurante de comida rápida," 2 de mayo 613 San Vicente de Cañete 15700, San Vicente de Cañete 15701",963 395 795,+51 963 395 795,,,"-13.077711299999999,-76.3885509",5,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJE1SQcAD5D5ERK_OcoRnWIGI,https://www.google.com/maps/place/?q=place_id:ChIJE1SQcAD5D5ERK_OcoRnWIGI,Killlary Pollería,Restaurante de comida rápida,"Sepúlveda 149, San Vicente de Cañete 15701",974 368 501,+51 974 368 501,,,"-13.0769065,-76.38717969999999",5,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJkytHZHH5D5ER6N2bNffAQxI,https://www.google.com/maps/place/?q=place_id:ChIJkytHZHH5D5ER6N2bNffAQxI,KFC,Restaurante de comida rápida,San Vicente de Cañete 15701,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.0744832,-76.37311319999999",3.9,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJealmRgD7D5ER17cD57T5Z1M,https://www.google.com/maps/place/?q=place_id:ChIJealmRgD7D5ER17cD57T5Z1M,CRISPY BURGUER,Restaurante de comida rápida,"Calle Circunvalacion Mz.I - Lt.13, San Vicente de Cañete 15701",965 748 724,+51 965 748 724,,,"-13.070391299999999,-76.35951159999999",,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Restaurante de comida rápida,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ3w6VVnL5D5ERSqj9Ca0tvD0,https://www.google.com/maps/place/?q=place_id:ChIJ3w6VVnL5D5ERSqj9Ca0tvD0,Punto Fit Cañete,Restaurante de comida saludable,San Vicente de Cañete 15701,992 765 663,+51 992 765 663,,,"-13.0769069,-76.3821751",5,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ8Ztr-IH5D5ERqn22YnFkg7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ztr-IH5D5ERqn22YnFkg7Q,CHIFA Nanielito,Restaurante,"C. Salaverry 606, San Luis de Cañete 15719",957 251 880,+51 957 251 880,,,"-13.0496014,-76.43107289999999",,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJma1gQbP5D5ERUaN57sEBb_g,https://www.google.com/maps/place/?q=place_id:ChIJma1gQbP5D5ERUaN57sEBb_g,FAST FOOD - 740,Restaurante de comida rápida,"15701, San Vicente de Cañete 15701",968 402 886,+51 968 402 886,,,"-13.0754004,-76.3767117",,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJtwPngm35D5ERwDo7wFtJqgI,https://www.google.com/maps/place/?q=place_id:ChIJtwPngm35D5ERwDo7wFtJqgI,Sadoyi Food Cañete,Restaurante de comida rápida,"15701, San Vicente de Cañete 15701",943 559 732,+51 943 559 732,,,"-13.072283599999999,-76.383543",1,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJufd-MgD5D5ERgK5kzD02Z3A,https://www.google.com/maps/place/?q=place_id:ChIJufd-MgD5D5ERgK5kzD02Z3A,La Mordidita Fast Food,Restaurante de comida rápida,"Av. Mariscal Benavides 460, San Vicente de Cañete 15701",925 710 139,+51 925 710 139,,,"-13.0758502,-76.380315",,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Fastfood en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbxFKT_P4D5ERoik9_aJIsh8,https://www.google.com/maps/place/?q=place_id:ChIJbxFKT_P4D5ERoik9_aJIsh8,El Piloto,Restaurante,San Luis de Cañete 15720,(01) 2844114,+51 1 2844114,,,"-13.050492799999999,-76.432446",4.2,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmSUscsn5D5ERkC1VZdhu3Go,https://www.google.com/maps/place/?q=place_id:ChIJmSUscsn5D5ERkC1VZdhu3Go,El Concolón Restaurant Bar,Restaurante peruano,"51, San Luis de Cañete 15719",988 928 869,+51 988 928 869,,,"-13.0524656,-76.4312614",4.3,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQ8p70_T5D5ERt3rpWaRb2rQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p70_T5D5ERt3rpWaRb2rQ,Pollería y parrillas Corralito,Restaurante,"Av. Mariscal Benavides 1362, San Vicente de Cañete 15701",971 002 395,+51 971 002 395,,,"-13.0744736,-76.3710333",4,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJV7eslCD5D5ERii4icJKjH2c,https://www.google.com/maps/place/?q=place_id:ChIJV7eslCD5D5ERii4icJKjH2c,El Rincón Parrillero,Restaurante,San Vicente de Cañete 15701,958 428 312,+51 958 428 312,,,"-13.0744663,-76.3883962",5,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJYwtG3E_5D5ERHIzhzGE5tRY,https://www.google.com/maps/place/?q=place_id:ChIJYwtG3E_5D5ERHIzhzGE5tRY,Rincon del Uruguay,Restaurante uruguayo,"WJFF+GP3, Jr. Dalías, San Vicente de Cañete 15701",912 282 134,+51 912 282 134,,,"-13.0762456,-76.3756985",3.9,,"Parrillas en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ2T0P6Wr5D5ERm2tiBLgmbaA,https://www.google.com/maps/place/?q=place_id:ChIJ2T0P6Wr5D5ERm2tiBLgmbaA,Dulces Anita,Cafetería,"15123, San luis",953 260 794,+51 953 260 794,,,"-13.0522432,-76.43112769999999",5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJO3OPEPP5D5ERLiyIAF-IgrY,https://www.google.com/maps/place/?q=place_id:ChIJO3OPEPP5D5ERLiyIAF-IgrY,LA TIENDITA DULCE,Pastelería,"28 de Julio, San Luis de Cañete 15719",946 518 395,+51 946 518 395,,,"-13.0467813,-76.43558949999999",,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ-VFKIHH5D5ERIjyVdlFzbXo,https://www.google.com/maps/place/?q=place_id:ChIJ-VFKIHH5D5ERIjyVdlFzbXo,Delicias D'Mary,Tienda de postres,"C. Comercio 512, San Luis de Cañete 15719",,,,,"-13.052018799999999,-76.4303205",,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJv6o0FQD5D5ERhIcL__OGonE,https://www.google.com/maps/place/?q=place_id:ChIJv6o0FQD5D5ERhIcL__OGonE,Carmela Cakes,Pastelería,"WGMX+V8F, San Luis de Cañete 15720",,,,,"-13.064209,-76.451255",,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJxVd1T2T5D5ERILTBPa6I1co,https://www.google.com/maps/place/?q=place_id:ChIJxVd1T2T5D5ERILTBPa6I1co,Camotillos y Alfajores de Juan Ayaucan e Ime,,"Upis nuevo, San Luis de Cañete 15719",917 115 164,+51 917 115 164,,,"-13.0504985,-76.42925319999999",5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJk6o70Kj5D5ERSeH5JJE24YA,https://www.google.com/maps/place/?q=place_id:ChIJk6o70Kj5D5ERSeH5JJE24YA,Heladeria Milu's,Heladería,"28 de Julio, San Luis de Cañete 15719",933 723 040,+51 933 723 040,facebook.com,https://www.facebook.com/profile.php?id=61558204387627,"-13.055164099999999,-76.4291468",5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJXYCIFgD5D5ERn4KIG7Rjn9A,https://www.google.com/maps/place/?q=place_id:ChIJXYCIFgD5D5ERn4KIG7Rjn9A,El Maleñito,Heladería,"Antigua Panamericana Sur, San Luis de Cañete 15720",,,,,"-13.0488854,-76.43394339999999",,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ5xE9A2L5D5ERyDNCNnkWN_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xE9A2L5D5ERyDNCNnkWN_o,Pastelería HaSueet,Pastelería,"WJ86+4RF, San Vicente de Cañete 15701",963 343 130,+51 963 343 130,,,"-13.0846906,-76.38794279999999",5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJN6_SYlX5D5ERMGDYTFY3azk,https://www.google.com/maps/place/?q=place_id:ChIJN6_SYlX5D5ERMGDYTFY3azk,Panadería Ariana Belen,Panadería,"XH28+G8F, 28 de Julio, San Luis de Cañete 15720",,,,,"-13.0486987,-76.4342112",,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
