id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Makis en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJgWrAEqj7D5ERMZLzO1b8yAs,https://www.google.com/maps/place/?q=place_id:ChIJgWrAEqj7D5ERMZLzO1b8yAs,Chifa Shang Hai,Restaurante chino,"145, Imperial",974 270 543,+51 974 270 543,,,"-13.0626611,-76.3529509",4.2,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJE3KUq8L7D5ERsMQ82ihEnuE,https://www.google.com/maps/place/?q=place_id:ChIJE3KUq8L7D5ERsMQ82ihEnuE,El Pacífico,Restaurante,"WJQX+66R, Av Ramos, Imperial 15701",924 181 034,+51 924 181 034,,,"-13.061898699999999,-76.35198749999999",3.5,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,"Nuevo Imperial, Cañete",Bufé de dulces y repostería,"Mz B, Nuevo Imperial",941 713 787,+51 941 713 787,,,"-13.080727399999999,-76.3188711",,,"Comida oriental en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJH0vRfXT7D5ERw8DZWoPXxEI,https://www.google.com/maps/place/?q=place_id:ChIJH0vRfXT7D5ERw8DZWoPXxEI,Plaza De Armas Nuevo Imperial,Parque,"WMFJ+FWR, Nuevo Imperial 15723",916 967 141,+51 916 967 141,,,"-13.0762693,-76.3177474",4.1,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJE3KUq8L7D5ERsMQ82ihEnuE,https://www.google.com/maps/place/?q=place_id:ChIJE3KUq8L7D5ERsMQ82ihEnuE,El Pacífico,Restaurante,"WJQX+66R, Av Ramos, Imperial 15701",924 181 034,+51 924 181 034,,,"-13.061898699999999,-76.35198749999999",3.5,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJd93Em83lD5ERoZDhl7iu0Oo,https://www.google.com/maps/place/?q=place_id:ChIJd93Em83lD5ERoZDhl7iu0Oo,D' CHARLY RESTO BAR,Restaurante,"Carr. Cañete Yauyos 36719, Nuevo Imperial 15725",990 549 541,+51 990 549 541,,,"-13.0547761,-76.2268425",5,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJXWwqiHDlD5ER0dHrlHygq9g,https://www.google.com/maps/place/?q=place_id:ChIJXWwqiHDlD5ER0dHrlHygq9g,Restaurant campestre Sanchez,Restaurante,"Carr. Cañete Yauyos 36719, Nuevo Imperial 15725",952 307 453,+51 952 307 453,,,"-13.053491399999999,-76.2262042",4.1,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJBZ3mA1_7D5ERK4X1V_cmJWM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3mA1_7D5ERK4X1V_cmJWM,Restaurante La Tradición,Hamburguesería,"Jr. Jorge Chavez 371b, Imperial 15701",991 074 314,+51 991 074 314,,,"-13.0606552,-76.3532468",2.9,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJgWrAEqj7D5ERMZLzO1b8yAs,https://www.google.com/maps/place/?q=place_id:ChIJgWrAEqj7D5ERMZLzO1b8yAs,Chifa Shang Hai,Restaurante chino,"145, Imperial",974 270 543,+51 974 270 543,,,"-13.0626611,-76.3529509",4.2,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo-2HvgfGBZERfPw5xNGrrd0,https://www.google.com/maps/place/?q=place_id:ChIJo-2HvgfGBZERfPw5xNGrrd0,Chifa Imperio,Restaurante,"Jr. Áncash 2390, Lima 15006",916 621 558,+51 916 621 558,,,"-12.041082099999999,-77.0005329",3.8,,"Comida peruana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJacu86mr7D5ER_5taEJoI6Hg,https://www.google.com/maps/place/?q=place_id:ChIJacu86mr7D5ER_5taEJoI6Hg,CAMPITOS CHICKEN,Restaurante,"051, Nuevo Imperial 15723",914 204 358,+51 914 204 358,,,"-13.0754703,-76.3179328",3.5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_2Y4wMf9D5ER1TIN3s8zzrY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Y4wMf9D5ER1TIN3s8zzrY,Comida Rápida KM.149.5,Restaurante,"Antigua Panamericana Sur KM.149.5, San Vicente de Cañete 15700",,,,,"-13.120830999999999,-76.3612668",5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJZT3nSar7D5ER5i3NUnQmPdk,https://www.google.com/maps/place/?q=place_id:ChIJZT3nSar7D5ER5i3NUnQmPdk,Carbon Blanco,Restaurante,Nuevo Imperial 15723,907 283 591,+51 907 283 591,,,"-13.0721498,-76.334439",4.6,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ52_nJo77D5ERTSEFvzTzY6o,https://www.google.com/maps/place/?q=place_id:ChIJ52_nJo77D5ERTSEFvzTzY6o,La Cholita Cañetana,Restaurante,"WMG8+XVP, Imperial 15701",,,,,"-13.0725266,-76.33279879999999",3.9,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJyZLhEKf7D5ERpHBKbRMzDTc,https://www.google.com/maps/place/?q=place_id:ChIJyZLhEKf7D5ERpHBKbRMzDTc,Restaurante de Jorgito & Juancito,Restaurante,"Fundo Santa Adela, Nuevo Imperial 15723",971 654 317,+51 971 654 317,,,"-13.07241,-76.3335029",4.3,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJg8hvPBr7D5ERetLfAFXIwN0,https://www.google.com/maps/place/?q=place_id:ChIJg8hvPBr7D5ERetLfAFXIwN0,IMPERIAL CAÑETE,Parque,"WMFJ+FVG Plasa de, Imperial 15723",960 488 328,+51 960 488 328,,,"-13.0763134,-76.31778899999999",5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJE3KUq8L7D5ERsMQ82ihEnuE,https://www.google.com/maps/place/?q=place_id:ChIJE3KUq8L7D5ERsMQ82ihEnuE,El Pacífico,Restaurante,"WJQX+66R, Av Ramos, Imperial 15701",924 181 034,+51 924 181 034,,,"-13.061898699999999,-76.35198749999999",3.5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJealmRgD7D5ER17cD57T5Z1M,https://www.google.com/maps/place/?q=place_id:ChIJealmRgD7D5ER17cD57T5Z1M,CRISPY BURGUER,Restaurante de comida rápida,"Calle Circunvalacion Mz.I - Lt.13, San Vicente de Cañete 15701",965 748 724,+51 965 748 724,,,"-13.070391299999999,-76.35951159999999",,,"Comida rapida en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJacu86mr7D5ER_5taEJoI6Hg,https://www.google.com/maps/place/?q=place_id:ChIJacu86mr7D5ER_5taEJoI6Hg,CAMPITOS CHICKEN,Restaurante,"051, Nuevo Imperial 15723",914 204 358,+51 914 204 358,,,"-13.0754703,-76.3179328",3.5,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
