id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Pollería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Pollería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ34WOq43oD5ERCP0wddn39TQ,https://www.google.com/maps/place/?q=place_id:ChIJ34WOq43oD5ERCP0wddn39TQ,Mistura Del Sabor,Restaurante,"Jirón 28 de Julio 502, Lunahuaná 15727",968 768 732,+51 968 768 732,,,"-12.9638773,-76.14091959999999",2.6,,"Pollería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJrxBuq9fpD5ER6IePlraNKg0,https://www.google.com/maps/place/?q=place_id:ChIJrxBuq9fpD5ER6IePlraNKg0,Pizzawasi,Pizzería,"Saenz Peña Mz Q LT 7, Lunahuana 15727",935 699 094,+51 935 699 094,facebook.com,https://www.facebook.com/pizzawasi.peru,"-12.9626912,-76.1415839",4.9,,"Pollería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJr9kGrvLoD5ERUOKXbHJq7Z0,https://www.google.com/maps/place/?q=place_id:ChIJr9kGrvLoD5ERUOKXbHJq7Z0,Hotel & Restaurante El Molino Lunahuana,Hotel,"Malecón Araoz S/N, Lunahuaná 15727",(01) 3786062,+51 1 3786062,hotelelmolino.com.pe,http://www.hotelelmolino.com.pe/,"-12.961008,-76.1425628",4.5,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ49rYPJ7pD5ERjZ2Cv4wVcvw,https://www.google.com/maps/place/?q=place_id:ChIJ49rYPJ7pD5ERjZ2Cv4wVcvw,Restaurante Valle Hermoso la Casa del Piscuy,Restaurante,"2VP5+RVF, Alfonso Ugarte, Lunahuana 15727",,,,,"-12.962942199999999,-76.14031419999999",3.9,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVaFqP43oD5ERE0qAVZYkU4E,https://www.google.com/maps/place/?q=place_id:ChIJVaFqP43oD5ERE0qAVZYkU4E,Restaurant Turistico los Faroles de Lunahuana,Restaurante,"Jirón Grau 154, Lunahuaná 15727",977 154 576,+51 977 154 576,,,"-12.9619228,-76.1421518",3.7,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJpV27RfjoD5ER3FRr7ROzDGk,https://www.google.com/maps/place/?q=place_id:ChIJpV27RfjoD5ER3FRr7ROzDGk,Restaurante Hospedaje Condoray,Restaurante,"condoray km 41.3, Lunahuaná 15727",953 399 180,+51 953 399 180,condoray.cluvi.pe,https://condoray.cluvi.pe/,"-12.9471546,-76.1340112",4.1,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJax0_FS3nD5ERhg0DjW7v6rQ,https://www.google.com/maps/place/?q=place_id:ChIJax0_FS3nD5ERhg0DjW7v6rQ,Restaurant “ La Casa del Piscuy ”,Restaurante,"Carr. Cañete Yauyos 660, Lunahuaná 15727",902 128 894,+51 902 128 894,instagram.com,https://www.instagram.com/restaurante_piscuy/profilecard/?igsh=MXdlcmYyNm40cmp3Zg==,"-12.9999904,-76.157219",4.5,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ53bHwJPoD5ERI6r7luvp_hU,https://www.google.com/maps/place/?q=place_id:ChIJ53bHwJPoD5ERI6r7luvp_hU,VILLASOL HOTEL & RESORTS S.A.C.,Hotel,"Carr. Cañete Yauyos 280, Lunahuaná 15727",,,hotelvillasolperu.com,http://hotelvillasolperu.com/,"-12.965389199999999,-76.14758669999999",4.4,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqUjLZXDmD5ERZZt3FmietHg,https://www.google.com/maps/place/?q=place_id:ChIJqUjLZXDmD5ERZZt3FmietHg,Refugio de Santiago Ecolodge & Restaurant,Restaurante,"Calle real 33, Lunahuaná 15727",917 789 720,+51 917 789 720,refugiodesantiago.com,http://www.refugiodesantiago.com/,"-13.017190699999999,-76.1694363",4.6,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJNyCOKo3oD5ERnRnV9_bbUL0,https://www.google.com/maps/place/?q=place_id:ChIJNyCOKo3oD5ERnRnV9_bbUL0,Hotel Vallehermoso,Hotel,"Prol. Sta. Rosa, Lunahuaná 15727",997 772 550,+51 997 772 550,hotellunahuanavallehermoso.com,https://www.hotellunahuanavallehermoso.com/,"-12.9592335,-76.1405236",4.1,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRQXtV7HpD5ERa6dbPBxb3VA,https://www.google.com/maps/place/?q=place_id:ChIJRQXtV7HpD5ERa6dbPBxb3VA,Mirador de Uchupampa,Restaurante,"Carr. Cañete Yauyos km 43, Lunahuana 15727",966 666 032,+51 966 666 032,miradordeuchupampa.com.pe,http://miradordeuchupampa.com.pe/,"-12.9371633,-76.12175049999999",4.4,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJz2aKZpXpD5ERNpqAthGGrSw,https://www.google.com/maps/place/?q=place_id:ChIJz2aKZpXpD5ERNpqAthGGrSw,La Confianza Hotel,Restaurante,"Catapalla, Lunahuaná 15727",968 213 093,+51 968 213 093,laconfianza.com.pe,http://www.laconfianza.com.pe/,"-12.914102199999999,-76.1001592",4.6,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJP-Xzezf5D5ERqbTJSA-Mago,https://www.google.com/maps/place/?q=place_id:ChIJP-Xzezf5D5ERqbTJSA-Mago,"Restaurant Turistico ""El piqueo marino""",Restaurante,"WJF5+MWV, San Vicente de Cañete 15701",902 476 469,+51 902 476 469,,,"-13.075763799999999,-76.3902052",4.4,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Cevichería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJrxBuq9fpD5ER6IePlraNKg0,https://www.google.com/maps/place/?q=place_id:ChIJrxBuq9fpD5ER6IePlraNKg0,Pizzawasi,Pizzería,"Saenz Peña Mz Q LT 7, Lunahuana 15727",935 699 094,+51 935 699 094,facebook.com,https://www.facebook.com/pizzawasi.peru,"-12.9626912,-76.1415839",4.9,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJV0qLZY3oD5ERMXf-OvLecg8,https://www.google.com/maps/place/?q=place_id:ChIJV0qLZY3oD5ERMXf-OvLecg8,AROMAS Cafe & Pizzas,Restaurante,"cercado de Lunahuaná, Jirón Grau N°162, Lunahuana 15727",961 806 076,+51 961 806 076,facebook.com,https://web.facebook.com/ManuelCasasC.1/,"-12.961960399999999,-76.1420101",4.4,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWb05ZvjoD5ERaZE17nJhGHM,https://www.google.com/maps/place/?q=place_id:ChIJWb05ZvjoD5ERaZE17nJhGHM,SOL PIZZA,Pizzería,"Anexo Condoray Km41, Lunahuaná 15727",982 327 516,+51 982 327 516,,,"-12.9468637,-76.1331648",4.1,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJoSxBAtnpD5ERNZSJNWsrfAI,https://www.google.com/maps/place/?q=place_id:ChIJoSxBAtnpD5ERNZSJNWsrfAI,RESTAURANT EL BUEN SABOR,Restaurante familiar,"Jirón Nicolas de Ayllon 13, Lunahuana 15727",902 582 621,+51 902 582 621,,,"-12.963144199999999,-76.1420931",3.1,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJy1SLkH3pD5ERVItKIHWYEWo,https://www.google.com/maps/place/?q=place_id:ChIJy1SLkH3pD5ERVItKIHWYEWo,INCAHUASI,Restaurante de comida rápida,"Jr, Alfonso Ugarte, Lunahuana 15727",952 335 476,+51 952 335 476,,,"-12.9629534,-76.1404644",3,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ-9p2dfrnD5ERKCSrEo-HndA,https://www.google.com/maps/place/?q=place_id:ChIJ-9p2dfrnD5ERKCSrEo-HndA,AMAZA REAL PIZZA LUNAHUANA,Pizzería,"Anexo Paullo, Lunahuaná 15727",917 895 048,+51 917 895 048,,,"-13.014750999999999,-76.1719019",,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJacVqdpjoD5ERiHZxqyiBpYA,https://www.google.com/maps/place/?q=place_id:ChIJacVqdpjoD5ERiHZxqyiBpYA,Ecoalbergue Retablos Peru,Pizzería,"Pasaje el Molino, Lunahuaná 15701",988 992 089,+51 988 992 089,retablosperu.com,http://www.retablosperu.com/,"-12.9726055,-76.15441",4.9,,"Pizzería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJDXf_7LDnD5ERzVGNPEHSWrM,https://www.google.com/maps/place/?q=place_id:ChIJDXf_7LDnD5ERzVGNPEHSWrM,Chifa Luna Wok,Restaurante,"Jr Grau 160, Lunahuaná 15727",960 561 409,+51 960 561 409,,,"-13.0277149,-76.1319953",5,,"Chifa en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ-ceW3Ab5D5ERPcDECJI-E2E,https://www.google.com/maps/place/?q=place_id:ChIJ-ceW3Ab5D5ERPcDECJI-E2E,Restaurant Chifa Kin Fun,Restaurante chino,"Jr. San Agustín 219, San Vicente de Cañete 15701",912 435 822,+51 912 435 822,,,"-13.078033099999999,-76.3860239",3.4,,"Chifa en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfdGwwebpD5ERcOGGMNz_f4M,https://www.google.com/maps/place/?q=place_id:ChIJfdGwwebpD5ERcOGGMNz_f4M,CHIFA ALEXIS,Restaurante,"Jirón Bolognesi 357, Lunahuaná 15727",,,,,"-12.962300599999999,-76.140599",,,"Chifa en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJpUHDNgD5D5ERhGK681A4ZrA,https://www.google.com/maps/place/?q=place_id:ChIJpUHDNgD5D5ERhGK681A4ZrA,Chifa Don Taki,Restaurante chino,"WJGG+JWG, San Vicente de Cañete 15701",980 212 626,+51 980 212 626,wa.me,https://wa.me/c/51980212626,"-13.0734537,-76.3726317",5,,"Chifa en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRQj2O-npD5ERKIcmehADeSs,https://www.google.com/maps/place/?q=place_id:ChIJRQj2O-npD5ERKIcmehADeSs,CHiFA RESTO&BAR LUNAWOK,Restaurante,"Jirón Bolognesi 330, Lunahuaná 15727",918 778 549,+51 918 778 549,,,"-12.9626573,-76.1405326",,,"Chifa en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVR6fN_nJBZERFom0aVvgDuQ,https://www.google.com/maps/place/?q=place_id:ChIJVR6fN_nJBZERFom0aVvgDuQ,Satsuki Makis Y Poke Bowls,Comida a domicilio,"Av. Alejandro Bertello 231, Lima 15083",987 420 067,+51 987 420 067,facebook.com,https://www.facebook.com/pg/Satsuki-Makis-Y-Poke-Bowls-1990342494386312/about/?ref=page_internal,"-12.0633506,-77.0608914",4.7,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJbyYFbBzJBZER6lGX1qclky4,https://www.google.com/maps/place/?q=place_id:ChIJbyYFbBzJBZER6lGX1qclky4,Sunsushi Makis & Poké (Delivery y Recojo),Restaurante japonés,"Gonzáles Prada 414, Surquillo 15047",977 436 627,+51 977 436 627,sunsushi.pe,http://www.sunsushi.pe/,"-12.116265199999999,-77.0217646",4.7,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ-_miLqjBBZERpFo2IAcYUaI,https://www.google.com/maps/place/?q=place_id:ChIJ-_miLqjBBZERpFo2IAcYUaI,Kobu,Restaurante japonés,"Av. Ricardo Elías Aparicio 785, Lima 15026",,,,,"-12.077110999999999,-76.91727",4.8,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ7x7nUUJmBZER1YEtU_cW0y4,https://www.google.com/maps/place/?q=place_id:ChIJ7x7nUUJmBZER1YEtU_cW0y4,Kibo Sushi Bar,Restaurante,"69QR+389, Flamencos, Asia 15690",944 441 009,+51 944 441 009,kibosushibar.com,http://www.kibosushibar.com/,"-12.7623318,-76.6091379",4.6,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
