id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2za4Ur5145MRd5WzxlDbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ2za4Ur5145MRd5WzxlDbWW8,Maesma Pizzeria,Pizzería,"Av. Perú, Cochabamba, Bolivia",4511420,+591 4511420,maesma.com,http://www.maesma.com/,"-17.3877562,-66.17108069999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbW0D-vU5sZERpTbMUQy2GmE,https://www.google.com/maps/place/?q=place_id:ChIJbW0D-vU5sZERpTbMUQy2GmE,Limabamba,,01370,,,,,"-6.4978964,-77.4988097",,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
