id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2XwsdgA3sZER_iwv-ObYGhI,https://www.google.com/maps/place/?q=place_id:ChIJ2XwsdgA3sZER_iwv-ObYGhI,La Casona,Restaurante,"JG47+F6M, Mendoza 01335",,,,,"-6.3938872,-77.4865545",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY1za7DA3sZEREKPfeO0PeIQ,https://www.google.com/maps/place/?q=place_id:ChIJY1za7DA3sZEREKPfeO0PeIQ,Restaurante La Sazón,Restaurante,"JG39+RWP, 8B, Mendoza 01335",,,,,"-6.3954045,-77.4801837",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJCyqPQjo3sZERuOSGhM5tlg0,https://www.google.com/maps/place/?q=place_id:ChIJCyqPQjo3sZERuOSGhM5tlg0,"Mercado De Abastos de Rodriguez de Mendoza ""San Nicolas""",Mercado,"Jirón Amazonas Mz.71 - Lt.4, Mendoza 01335",,,,,"-6.3954276,-77.4831592",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJS-fm8UM3sZER0M0wcEI24tM,https://www.google.com/maps/place/?q=place_id:ChIJS-fm8UM3sZER0M0wcEI24tM,Dulce Pecado,Restaurante,Mendoza 01335,971 971 969,+51 971 971 969,facebook.com,https://www.facebook.com/dulcpecado-106820627758811/,"-6.3925771,-77.4870832",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJazyVeLQ3sZEReYqB1ADzH3g,https://www.google.com/maps/place/?q=place_id:ChIJazyVeLQ3sZEReYqB1ADzH3g,Restaurant Cevicheria Acuariu,Restaurante familiar,"Av Juan Pardo de Miguel, Mendoza 01335",920 042 962,+51 920 042 962,,,"-6.3928227,-77.4884235",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl6CypAE3sZERk49ahdw9lhg,https://www.google.com/maps/place/?q=place_id:ChIJl6CypAE3sZERk49ahdw9lhg,TIOS CHICKEN,Restaurante,"Rodriguez de Mendoza 117, Mariscal 01335",907 842 891,+51 907 842 891,,,"-6.3928031,-77.4844542",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ99PdDzE3sZER7k0DBhimT1s,https://www.google.com/maps/place/?q=place_id:ChIJ99PdDzE3sZER7k0DBhimT1s,Restaurante Polleria Marinita,Restaurante,Mendoza 01335,982 184 146,+51 982 184 146,,,"-6.3950954,-77.4780123",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0VWNgTA3sZERDmq811J-egA,https://www.google.com/maps/place/?q=place_id:ChIJ0VWNgTA3sZERDmq811J-egA,Vidas - Pizza y café,Pizzería,"Pje. Antonio Raimondi 313, Mendoza 01335",991 994 030,+51 991 994 030,,,"-6.3948602,-77.4815017",4.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJyfaynTA3sZERUTg1_AppUEE,https://www.google.com/maps/place/?q=place_id:ChIJyfaynTA3sZERUTg1_AppUEE,Restaurante La Choza Nautica,Restaurante,"JG39+RC6, Av de Mendoza, Mendoza 01335",983 575 710,+51 983 575 710,,,"-6.3954556,-77.4815",4.2,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdJ_lzA3sZER1jFTQGnJKyI,https://www.google.com/maps/place/?q=place_id:ChIJDdJ_lzA3sZER1jFTQGnJKyI,Tokyo Star,Restaurante,"Av de Mendoza 615, Mendoza 01335",,,,,"-6.3957112,-77.4809497",3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJkc-z_9s3sZERBqWTB3ja-1s,https://www.google.com/maps/place/?q=place_id:ChIJkc-z_9s3sZERBqWTB3ja-1s,BAMBÚ,Restaurante,"JG45+775, Mendoza 01335",945 322 557,+51 945 322 557,,,"-6.394356,-77.49176539999999",4.5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJsS0jcDo3sZERRUZfMwKUJ1U,https://www.google.com/maps/place/?q=place_id:ChIJsS0jcDo3sZERRUZfMwKUJ1U,Mendoza,,"Mendoza, Distrito de San Nicolás, Rodriguez de Mendoza",942 631 579,+51 942 631 579,,,"-6.3957194,-77.4825704",4.6,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ7cD4ME3sZERIVHh6F1Ex5A,https://www.google.com/maps/place/?q=place_id:ChIJJ7cD4ME3sZERIVHh6F1Ex5A,BIJAO GOURMET,Restaurante,"REFRENCIA DOS CUADRAS ESTADIO TRM, 51 AV. COLONIAL S/N, Mendoza 01335",930 860 366,+51 930 860 366,,,"-6.3902871999999995,-77.488546",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ54CWh-A3sZERGDPKHspsDKU,https://www.google.com/maps/place/?q=place_id:ChIJ54CWh-A3sZERGDPKHspsDKU,RESTAURANTE EL PUNTO DEL SABOR,Restaurante,051,931 770 624,+51 931 770 624,,,"-6.3962382,-77.4835974",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9zNzhxY3sZERbybKT83k7t0,https://www.google.com/maps/place/?q=place_id:ChIJ9zNzhxY3sZERbybKT83k7t0,La Tranka,Bar,"JG28+X2, Mendoza 01335",983 543 082,+51 983 543 082,,,"-6.397535899999999,-77.4849309",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJE2hs2nY3sZER7_NYlwTETy8,https://www.google.com/maps/place/?q=place_id:ChIJE2hs2nY3sZER7_NYlwTETy8,Restaurante Que Rica sazón,Restaurante,"JG39+M73, Mendoza 01335",997 558 957,+51 997 558 957,bit.ly,https://bit.ly/CartaDigtal-Restaurante-QueRicaSazon,"-6.3958553,-77.4818267",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2XwsdgA3sZER_iwv-ObYGhI,https://www.google.com/maps/place/?q=place_id:ChIJ2XwsdgA3sZER_iwv-ObYGhI,La Casona,Restaurante,"JG47+F6M, Mendoza 01335",,,,,"-6.3938872,-77.4865545",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY1za7DA3sZEREKPfeO0PeIQ,https://www.google.com/maps/place/?q=place_id:ChIJY1za7DA3sZEREKPfeO0PeIQ,Restaurante La Sazón,Restaurante,"JG39+RWP, 8B, Mendoza 01335",,,,,"-6.3954045,-77.4801837",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJCyqPQjo3sZERuOSGhM5tlg0,https://www.google.com/maps/place/?q=place_id:ChIJCyqPQjo3sZERuOSGhM5tlg0,"Mercado De Abastos de Rodriguez de Mendoza ""San Nicolas""",Mercado,"Jirón Amazonas Mz.71 - Lt.4, Mendoza 01335",,,,,"-6.3954276,-77.4831592",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJS-fm8UM3sZER0M0wcEI24tM,https://www.google.com/maps/place/?q=place_id:ChIJS-fm8UM3sZER0M0wcEI24tM,Dulce Pecado,Restaurante,Mendoza 01335,971 971 969,+51 971 971 969,facebook.com,https://www.facebook.com/dulcpecado-106820627758811/,"-6.3925771,-77.4870832",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJazyVeLQ3sZEReYqB1ADzH3g,https://www.google.com/maps/place/?q=place_id:ChIJazyVeLQ3sZEReYqB1ADzH3g,Restaurant Cevicheria Acuariu,Restaurante familiar,"Av Juan Pardo de Miguel, Mendoza 01335",920 042 962,+51 920 042 962,,,"-6.3928227,-77.4884235",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl6CypAE3sZERk49ahdw9lhg,https://www.google.com/maps/place/?q=place_id:ChIJl6CypAE3sZERk49ahdw9lhg,TIOS CHICKEN,Restaurante,"Rodriguez de Mendoza 117, Mariscal 01335",907 842 891,+51 907 842 891,,,"-6.3928031,-77.4844542",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ99PdDzE3sZER7k0DBhimT1s,https://www.google.com/maps/place/?q=place_id:ChIJ99PdDzE3sZER7k0DBhimT1s,Restaurante Polleria Marinita,Restaurante,Mendoza 01335,982 184 146,+51 982 184 146,,,"-6.3950954,-77.4780123",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0VWNgTA3sZERDmq811J-egA,https://www.google.com/maps/place/?q=place_id:ChIJ0VWNgTA3sZERDmq811J-egA,Vidas - Pizza y café,Pizzería,"Pje. Antonio Raimondi 313, Mendoza 01335",991 994 030,+51 991 994 030,,,"-6.3948602,-77.4815017",4.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJyfaynTA3sZERUTg1_AppUEE,https://www.google.com/maps/place/?q=place_id:ChIJyfaynTA3sZERUTg1_AppUEE,Restaurante La Choza Nautica,Restaurante,"JG39+RC6, Av de Mendoza, Mendoza 01335",983 575 710,+51 983 575 710,,,"-6.3954556,-77.4815",4.2,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdJ_lzA3sZER1jFTQGnJKyI,https://www.google.com/maps/place/?q=place_id:ChIJDdJ_lzA3sZER1jFTQGnJKyI,Tokyo Star,Restaurante,"Av de Mendoza 615, Mendoza 01335",,,,,"-6.3957112,-77.4809497",3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJkc-z_9s3sZERBqWTB3ja-1s,https://www.google.com/maps/place/?q=place_id:ChIJkc-z_9s3sZERBqWTB3ja-1s,BAMBÚ,Restaurante,"JG45+775, Mendoza 01335",945 322 557,+51 945 322 557,,,"-6.394356,-77.49176539999999",4.5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJsS0jcDo3sZERRUZfMwKUJ1U,https://www.google.com/maps/place/?q=place_id:ChIJsS0jcDo3sZERRUZfMwKUJ1U,Mendoza,,"Mendoza, Distrito de San Nicolás, Rodriguez de Mendoza",942 631 579,+51 942 631 579,,,"-6.3957194,-77.4825704",4.6,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ7cD4ME3sZERIVHh6F1Ex5A,https://www.google.com/maps/place/?q=place_id:ChIJJ7cD4ME3sZERIVHh6F1Ex5A,BIJAO GOURMET,Restaurante,"REFRENCIA DOS CUADRAS ESTADIO TRM, 51 AV. COLONIAL S/N, Mendoza 01335",930 860 366,+51 930 860 366,,,"-6.3902871999999995,-77.488546",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ54CWh-A3sZERGDPKHspsDKU,https://www.google.com/maps/place/?q=place_id:ChIJ54CWh-A3sZERGDPKHspsDKU,RESTAURANTE EL PUNTO DEL SABOR,Restaurante,051,931 770 624,+51 931 770 624,,,"-6.3962382,-77.4835974",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9zNzhxY3sZERbybKT83k7t0,https://www.google.com/maps/place/?q=place_id:ChIJ9zNzhxY3sZERbybKT83k7t0,La Tranka,Bar,"JG28+X2, Mendoza 01335",983 543 082,+51 983 543 082,,,"-6.397535899999999,-77.4849309",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJCyqPQjo3sZERuOSGhM5tlg0,https://www.google.com/maps/place/?q=place_id:ChIJCyqPQjo3sZERuOSGhM5tlg0,"Mercado De Abastos de Rodriguez de Mendoza ""San Nicolas""",Mercado,"Jirón Amazonas Mz.71 - Lt.4, Mendoza 01335",,,,,"-6.3954276,-77.4831592",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl6CypAE3sZERk49ahdw9lhg,https://www.google.com/maps/place/?q=place_id:ChIJl6CypAE3sZERk49ahdw9lhg,TIOS CHICKEN,Restaurante,"Rodriguez de Mendoza 117, Mariscal 01335",907 842 891,+51 907 842 891,,,"-6.3928031,-77.4844542",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2XwsdgA3sZER_iwv-ObYGhI,https://www.google.com/maps/place/?q=place_id:ChIJ2XwsdgA3sZER_iwv-ObYGhI,La Casona,Restaurante,"JG47+F6M, Mendoza 01335",,,,,"-6.3938872,-77.4865545",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJE2hs2nY3sZER7_NYlwTETy8,https://www.google.com/maps/place/?q=place_id:ChIJE2hs2nY3sZER7_NYlwTETy8,Restaurante Que Rica sazón,Restaurante,"JG39+M73, Mendoza 01335",997 558 957,+51 997 558 957,bit.ly,https://bit.ly/CartaDigtal-Restaurante-QueRicaSazon,"-6.3958553,-77.4818267",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY1za7DA3sZEREKPfeO0PeIQ,https://www.google.com/maps/place/?q=place_id:ChIJY1za7DA3sZEREKPfeO0PeIQ,Restaurante La Sazón,Restaurante,"JG39+RWP, 8B, Mendoza 01335",,,,,"-6.3954045,-77.4801837",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdJ_lzA3sZER1jFTQGnJKyI,https://www.google.com/maps/place/?q=place_id:ChIJDdJ_lzA3sZER1jFTQGnJKyI,Tokyo Star,Restaurante,"Av de Mendoza 615, Mendoza 01335",,,,,"-6.3957112,-77.4809497",3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJS-fm8UM3sZER0M0wcEI24tM,https://www.google.com/maps/place/?q=place_id:ChIJS-fm8UM3sZER0M0wcEI24tM,Dulce Pecado,Cafetería,Mendoza 01335,971 971 969,+51 971 971 969,facebook.com,https://www.facebook.com/dulcpecado-106820627758811/,"-6.3925771,-77.4870832",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJazyVeLQ3sZEReYqB1ADzH3g,https://www.google.com/maps/place/?q=place_id:ChIJazyVeLQ3sZEReYqB1ADzH3g,Restaurant Cevicheria Acuariu,Restaurante familiar,"Av Juan Pardo de Miguel, Mendoza 01335",920 042 962,+51 920 042 962,,,"-6.3928227,-77.4884235",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ99PdDzE3sZER7k0DBhimT1s,https://www.google.com/maps/place/?q=place_id:ChIJ99PdDzE3sZER7k0DBhimT1s,Restaurante Polleria Marinita,Restaurante,Mendoza 01335,982 184 146,+51 982 184 146,,,"-6.3950954,-77.4780123",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0VWNgTA3sZERDmq811J-egA,https://www.google.com/maps/place/?q=place_id:ChIJ0VWNgTA3sZERDmq811J-egA,Vidas - Pizza y café,Cafetería,"Pje. Antonio Raimondi 313, Mendoza 01335",991 994 030,+51 991 994 030,,,"-6.3948602,-77.4815017",4.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJyfaynTA3sZERUTg1_AppUEE,https://www.google.com/maps/place/?q=place_id:ChIJyfaynTA3sZERUTg1_AppUEE,Restaurante La Choza Nautica,Restaurante,"JG39+RC6, Av de Mendoza, Mendoza 01335",983 575 710,+51 983 575 710,,,"-6.3954556,-77.4815",4.2,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJsS0jcDo3sZERRUZfMwKUJ1U,https://www.google.com/maps/place/?q=place_id:ChIJsS0jcDo3sZERRUZfMwKUJ1U,Mendoza,,"Mendoza, Distrito de San Nicolás, Rodriguez de Mendoza",942 631 579,+51 942 631 579,,,"-6.3957194,-77.4825704",4.6,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO8lXa6w3sZER8HwlOcnIJRA,https://www.google.com/maps/place/?q=place_id:ChIJO8lXa6w3sZER8HwlOcnIJRA,CHIFA RESTAURANT CHI - XIA - ZHU,Tienda de alimentación,"JG38+XVC, Jirón Huambo, Mendoza 01335",910 482 123,+51 910 482 123,,,"-6.39507,-77.4828654",4,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJkc-z_9s3sZERBqWTB3ja-1s,https://www.google.com/maps/place/?q=place_id:ChIJkc-z_9s3sZERBqWTB3ja-1s,BAMBÚ,Restaurante,"JG45+775, Mendoza 01335",945 322 557,+51 945 322 557,,,"-6.394356,-77.49176539999999",4.5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ54CWh-A3sZERGDPKHspsDKU,https://www.google.com/maps/place/?q=place_id:ChIJ54CWh-A3sZERGDPKHspsDKU,RESTAURANTE EL PUNTO DEL SABOR,Restaurante,051,931 770 624,+51 931 770 624,,,"-6.3962382,-77.4835974",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbVEBGsI3sZERvIjgcsai0kk,https://www.google.com/maps/place/?q=place_id:ChIJbVEBGsI3sZERvIjgcsai0kk,LA MUYA,Restaurante,"JR. 31 DE OCTUBRE CON, Mendoza 01335",957 146 549,+51 957 146 549,,,"-6.395465499999999,-77.48507099999999",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJE2hs2nY3sZER7_NYlwTETy8,https://www.google.com/maps/place/?q=place_id:ChIJE2hs2nY3sZER7_NYlwTETy8,Restaurante Que Rica sazón,Restaurante,"JG39+M73, Mendoza 01335",997 558 957,+51 997 558 957,bit.ly,https://bit.ly/CartaDigtal-Restaurante-QueRicaSazon,"-6.3958553,-77.4818267",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2XwsdgA3sZER_iwv-ObYGhI,https://www.google.com/maps/place/?q=place_id:ChIJ2XwsdgA3sZER_iwv-ObYGhI,La Casona,Restaurante,"JG47+F6M, Mendoza 01335",,,,,"-6.3938872,-77.4865545",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJY1za7DA3sZEREKPfeO0PeIQ,https://www.google.com/maps/place/?q=place_id:ChIJY1za7DA3sZEREKPfeO0PeIQ,Restaurante La Sazón,Restaurante,"JG39+RWP, 8B, Mendoza 01335",,,,,"-6.3954045,-77.4801837",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJCyqPQjo3sZERuOSGhM5tlg0,https://www.google.com/maps/place/?q=place_id:ChIJCyqPQjo3sZERuOSGhM5tlg0,"Mercado De Abastos de Rodriguez de Mendoza ""San Nicolas""",Mercado,"Jirón Amazonas Mz.71 - Lt.4, Mendoza 01335",,,,,"-6.3954276,-77.4831592",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJS-fm8UM3sZER0M0wcEI24tM,https://www.google.com/maps/place/?q=place_id:ChIJS-fm8UM3sZER0M0wcEI24tM,Dulce Pecado,Restaurante,Mendoza 01335,971 971 969,+51 971 971 969,facebook.com,https://www.facebook.com/dulcpecado-106820627758811/,"-6.3925771,-77.4870832",4.3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJazyVeLQ3sZEReYqB1ADzH3g,https://www.google.com/maps/place/?q=place_id:ChIJazyVeLQ3sZEReYqB1ADzH3g,Restaurant Cevicheria Acuariu,Restaurante familiar,"Av Juan Pardo de Miguel, Mendoza 01335",920 042 962,+51 920 042 962,,,"-6.3928227,-77.4884235",5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl6CypAE3sZERk49ahdw9lhg,https://www.google.com/maps/place/?q=place_id:ChIJl6CypAE3sZERk49ahdw9lhg,TIOS CHICKEN,Restaurante,"Rodriguez de Mendoza 117, Mariscal 01335",907 842 891,+51 907 842 891,,,"-6.3928031,-77.4844542",,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ99PdDzE3sZER7k0DBhimT1s,https://www.google.com/maps/place/?q=place_id:ChIJ99PdDzE3sZER7k0DBhimT1s,Restaurante Polleria Marinita,Restaurante,Mendoza 01335,982 184 146,+51 982 184 146,,,"-6.3950954,-77.4780123",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0VWNgTA3sZERDmq811J-egA,https://www.google.com/maps/place/?q=place_id:ChIJ0VWNgTA3sZERDmq811J-egA,Vidas - Pizza y café,Pizzería,"Pje. Antonio Raimondi 313, Mendoza 01335",991 994 030,+51 991 994 030,,,"-6.3948602,-77.4815017",4.7,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJyfaynTA3sZERUTg1_AppUEE,https://www.google.com/maps/place/?q=place_id:ChIJyfaynTA3sZERUTg1_AppUEE,Restaurante La Choza Nautica,Restaurante,"JG39+RC6, Av de Mendoza, Mendoza 01335",983 575 710,+51 983 575 710,,,"-6.3954556,-77.4815",4.2,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdJ_lzA3sZER1jFTQGnJKyI,https://www.google.com/maps/place/?q=place_id:ChIJDdJ_lzA3sZER1jFTQGnJKyI,Tokyo Star,Restaurante,"Av de Mendoza 615, Mendoza 01335",,,,,"-6.3957112,-77.4809497",3,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJkc-z_9s3sZERBqWTB3ja-1s,https://www.google.com/maps/place/?q=place_id:ChIJkc-z_9s3sZERBqWTB3ja-1s,BAMBÚ,Restaurante,"JG45+775, Mendoza 01335",945 322 557,+51 945 322 557,,,"-6.394356,-77.49176539999999",4.5,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida oriental en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
