id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEyyX3C_GBZERLuV17SUk1lQ,https://www.google.com/maps/place/?q=place_id:ChIJEyyX3C_GBZERLuV17SUk1lQ,Roy Pizza,Pizzería,"Av. San Juan 1071, San Luis 15021",(01) 6849823,+51 1 6849823,,,"-12.0743639,-76.99945009999999",4.8,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJNcMjNTH7spERLLvlf-d-s7I,https://www.google.com/maps/place/?q=place_id:ChIJNcMjNTH7spERLLvlf-d-s7I,La Palmera Restaurant - San Pablo,Pizzería,San Pablo 06451,931 658 623,+51 931 658 623,facebook.com,https://web.facebook.com/profile.php?id=61563310490249&is_tour_completed,"-7.1191453,-78.8252546",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ7UQ32LXIBZERldmrWeSjNwk,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ32LXIBZERldmrWeSjNwk,Pizza Palace Plaza Mayor,Pizzería,"Jirón de la Unión 409, Lima 15001",(01) 4262654,+51 1 4262654,facebook.com,https://www.facebook.com/PizzaPalacePeru/,"-12.0462411,-77.031342",4.3,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJV-6jrOZbspERtNg8G9GVPTo,https://www.google.com/maps/place/?q=place_id:ChIJV-6jrOZbspERtNg8G9GVPTo,"Pizzería Gonzz, con amore",Pizzería,"06001, Cajamarca 06001",942 204 011,+51 942 204 011,,,"-7.168943499999999,-78.50343699999999",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ98bEZoRbspER1amvcZQqB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ98bEZoRbspER1amvcZQqB3Y,Don pizzas,Pizzería,"Av. Independencia 567, Cajamarca 06003",931 804 824,+51 931 804 824,,,"-7.1689563,-78.5112187",3.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJiUUJXPpbspERnjeFSyVlNyY,https://www.google.com/maps/place/?q=place_id:ChIJiUUJXPpbspERnjeFSyVlNyY,Don pizzas,Pizzería,"San Agustín 115, Cajamarca 06002",931 804 824,+51 931 804 824,,,"-7.1637992,-78.5108145",3.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJOa2P6RtbspER-VFD0sKON0U,https://www.google.com/maps/place/?q=place_id:ChIJOa2P6RtbspER-VFD0sKON0U,AKORE PIZZA ARTESANAL,Pizzería,"Centro Histórico, Junín 1348, Cajamarca 06003",981 604 810,+51 981 604 810,,,"-7.1589089999999995,-78.5177365",3.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ10hGmLPpOI4RPDu2a1kupXg,https://www.google.com/maps/place/?q=place_id:ChIJ10hGmLPpOI4RPDu2a1kupXg,LA PIZZERIA,Comida a domicilio,"Cajamarca, Tolima, Colombia",321 4925868,+57 321 4925868,,,"4.4412180999999995,-75.4257469",,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJEyyX3C_GBZERLuV17SUk1lQ,https://www.google.com/maps/place/?q=place_id:ChIJEyyX3C_GBZERLuV17SUk1lQ,Roy Pizza,Pizzería,"Av. San Juan 1071, San Luis 15021",(01) 6849823,+51 1 6849823,,,"-12.0743639,-76.99945009999999",4.8,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJNcMjNTH7spERLLvlf-d-s7I,https://www.google.com/maps/place/?q=place_id:ChIJNcMjNTH7spERLLvlf-d-s7I,La Palmera Restaurant - San Pablo,Pizzería,San Pablo 06451,931 658 623,+51 931 658 623,facebook.com,https://web.facebook.com/profile.php?id=61563310490249&is_tour_completed,"-7.1191453,-78.8252546",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ7UQ32LXIBZERldmrWeSjNwk,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ32LXIBZERldmrWeSjNwk,Pizza Palace Plaza Mayor,Pizzería,"Jirón de la Unión 409, Lima 15001",(01) 4262654,+51 1 4262654,facebook.com,https://www.facebook.com/PizzaPalacePeru/,"-12.0462411,-77.031342",4.3,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJV-6jrOZbspERtNg8G9GVPTo,https://www.google.com/maps/place/?q=place_id:ChIJV-6jrOZbspERtNg8G9GVPTo,"Pizzería Gonzz, con amore",Pizzería,"06001, Cajamarca 06001",942 204 011,+51 942 204 011,,,"-7.168943499999999,-78.50343699999999",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ98bEZoRbspER1amvcZQqB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ98bEZoRbspER1amvcZQqB3Y,Don pizzas,Pizzería,"Av. Independencia 567, Cajamarca 06003",931 804 824,+51 931 804 824,,,"-7.1689563,-78.5112187",3.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJiUUJXPpbspERnjeFSyVlNyY,https://www.google.com/maps/place/?q=place_id:ChIJiUUJXPpbspERnjeFSyVlNyY,Don pizzas,Pizzería,"San Agustín 115, Cajamarca 06002",931 804 824,+51 931 804 824,,,"-7.1637992,-78.5108145",3.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJOa2P6RtbspER-VFD0sKON0U,https://www.google.com/maps/place/?q=place_id:ChIJOa2P6RtbspER-VFD0sKON0U,AKORE PIZZA ARTESANAL,Pizzería,"Centro Histórico, Junín 1348, Cajamarca 06003",981 604 810,+51 981 604 810,,,"-7.1589089999999995,-78.5177365",3.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa4tTaXDvspERxRsaEGJ2a8E,https://www.google.com/maps/place/?q=place_id:ChIJa4tTaXDvspERxRsaEGJ2a8E,San Luis Grande,Institución educativa,"R4VJ+2RW, Jr. Cajamarca, San Bernardino 06450",952 407 802,+51 952 407 802,,,"-7.1573952,-78.8679119",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJEyyX3C_GBZERLuV17SUk1lQ,https://www.google.com/maps/place/?q=place_id:ChIJEyyX3C_GBZERLuV17SUk1lQ,Roy Pizza,Pizzería,"Av. San Juan 1071, San Luis 15021",(01) 6849823,+51 1 6849823,,,"-12.0743639,-76.99945009999999",4.8,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJNcMjNTH7spERLLvlf-d-s7I,https://www.google.com/maps/place/?q=place_id:ChIJNcMjNTH7spERLLvlf-d-s7I,La Palmera Restaurant - San Pablo,Pizzería,San Pablo 06451,931 658 623,+51 931 658 623,facebook.com,https://web.facebook.com/profile.php?id=61563310490249&is_tour_completed,"-7.1191453,-78.8252546",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ7UQ32LXIBZERldmrWeSjNwk,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ32LXIBZERldmrWeSjNwk,Pizza Palace Plaza Mayor,Pizzería,"Jirón de la Unión 409, Lima 15001",(01) 4262654,+51 1 4262654,facebook.com,https://www.facebook.com/PizzaPalacePeru/,"-12.0462411,-77.031342",4.3,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJV-6jrOZbspERtNg8G9GVPTo,https://www.google.com/maps/place/?q=place_id:ChIJV-6jrOZbspERtNg8G9GVPTo,"Pizzería Gonzz, con amore",Pizzería,"06001, Cajamarca 06001",942 204 011,+51 942 204 011,,,"-7.168943499999999,-78.50343699999999",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ98bEZoRbspER1amvcZQqB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ98bEZoRbspER1amvcZQqB3Y,Don pizzas,Pizzería,"Av. Independencia 567, Cajamarca 06003",931 804 824,+51 931 804 824,,,"-7.1689563,-78.5112187",3.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJiUUJXPpbspERnjeFSyVlNyY,https://www.google.com/maps/place/?q=place_id:ChIJiUUJXPpbspERnjeFSyVlNyY,Don pizzas,Pizzería,"San Agustín 115, Cajamarca 06002",931 804 824,+51 931 804 824,,,"-7.1637992,-78.5108145",3.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJOa2P6RtbspER-VFD0sKON0U,https://www.google.com/maps/place/?q=place_id:ChIJOa2P6RtbspER-VFD0sKON0U,AKORE PIZZA ARTESANAL,Pizzería,"Centro Histórico, Junín 1348, Cajamarca 06003",981 604 810,+51 981 604 810,,,"-7.1589089999999995,-78.5177365",3.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ10hGmLPpOI4RPDu2a1kupXg,https://www.google.com/maps/place/?q=place_id:ChIJ10hGmLPpOI4RPDu2a1kupXg,LA PIZZERIA,Comida a domicilio,"Cajamarca, Tolima, Colombia",321 4925868,+57 321 4925868,,,"4.4412180999999995,-75.4257469",,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJEyyX3C_GBZERLuV17SUk1lQ,https://www.google.com/maps/place/?q=place_id:ChIJEyyX3C_GBZERLuV17SUk1lQ,Roy Pizza,Pizzería,"Av. San Juan 1071, San Luis 15021",(01) 6849823,+51 1 6849823,,,"-12.0743639,-76.99945009999999",4.8,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJNcMjNTH7spERLLvlf-d-s7I,https://www.google.com/maps/place/?q=place_id:ChIJNcMjNTH7spERLLvlf-d-s7I,La Palmera Restaurant - San Pablo,Pizzería,San Pablo 06451,931 658 623,+51 931 658 623,facebook.com,https://web.facebook.com/profile.php?id=61563310490249&is_tour_completed,"-7.1191453,-78.8252546",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de San Luis, San Pablo, Cajamarca, Perú"
