id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJgd4J9gKrtpERcVbN1k6I0W0,https://www.google.com/maps/place/?q=place_id:ChIJgd4J9gKrtpERcVbN1k6I0W0,Misky Mikuy Amazonas,Restaurante,"Sta. Ana 5, Chachapoyas 01001",943 871 717,+51 943 871 717,,,"-6.2264044,-77.872923",,,"Makis en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
