id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJHznc0uhEsZERTBV6bjGwzBE,https://www.google.com/maps/place/?q=place_id:ChIJHznc0uhEsZERTBV6bjGwzBE,La Jalca,,01440,,,,,"-6.484126799999999,-77.815001",,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
