id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR-49fgDRBZERVTe9QA_N4U4,https://www.google.com/maps/place/?q=place_id:ChIJR-49fgDRBZERVTe9QA_N4U4,Punto Wok,Restaurante chino,"Av. Buenos Aires 101, Puente Piedra 15118",908 930 845,+51 908 930 845,,,"-11.8684516,-77.075329",4.5,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJswjbQfrRBZERx7ES7akkmmY,https://www.google.com/maps/place/?q=place_id:ChIJswjbQfrRBZERx7ES7akkmmY,"Chifa polleria ""La Amistad""",Pollería,"C. 18 Mz k lt 39, Puente Piedra 15116",937 279 032,+51 937 279 032,,,"-11.9195466,-77.0898747",4.4,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJXVwxmtXXBZERG7LAJkZEajU,https://www.google.com/maps/place/?q=place_id:ChIJXVwxmtXXBZERG7LAJkZEajU,CHIFA CHIN CHIN,Restaurante,"Lima 22, Puente Piedra 15118",971 289 750,+51 971 289 750,,,"-11.857532599999999,-77.0850317",3.6,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJfxX36A3RBZEReRaPrn1EF_A,https://www.google.com/maps/place/?q=place_id:ChIJfxX36A3RBZEReRaPrn1EF_A,Chifa Hong Fu,Restaurante chino,"Av. San Lorenzo 134, Puente Piedra 15121",,,,,"-11.8643117,-77.0740284",4.7,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJaekeWRfRBZERBlTBSm37O9g,https://www.google.com/maps/place/?q=place_id:ChIJaekeWRfRBZERBlTBSm37O9g,Chifa HAI-GE,Restaurante,"Au. Panamericana N 112, Puente Piedra 15121",,,,,"-11.890746199999999,-77.0679828",3.8,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJfZb6GWvRBZERNw3rDBNHAiA,https://www.google.com/maps/place/?q=place_id:ChIJfZb6GWvRBZERNw3rDBNHAiA,Chifa A La Segura,Restaurante,"Los Vinedos, Puente Piedra 15118",939 625 302,+51 939 625 302,facebook.com,https://www.facebook.com/alasegura/,"-11.849299199999999,-77.0979205",4.2,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJI4fH89TXBZER4nWXA9XqGqo,https://www.google.com/maps/place/?q=place_id:ChIJI4fH89TXBZER4nWXA9XqGqo,Chifa Anita,Restaurante,"Ca. el Palmito Mz.A, Puente Piedra 15121",986 780 135,+51 986 780 135,,,"-11.8554971,-77.06973459999999",4.5,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJr8Pbdn_RBZERDE9VBlD1wtQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Pbdn_RBZERDE9VBlD1wtQ,Chifa Chin Chin,Restaurante asiático,"Av. Micaela Bastidas, Puente Piedra 15113",927 702 109,+51 927 702 109,chifa-chin-chin.ueniweb.com,https://chifa-chin-chin.ueniweb.com/?utm_campaign=gmb,"-11.9293319,-77.0551907",4.1,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJN1TbZxfRBZERMF6NneyZs9w,https://www.google.com/maps/place/?q=place_id:ChIJN1TbZxfRBZERMF6NneyZs9w,Chifa Establo,Restaurante,"4W5J+XGH, Av. San Remo, Puente Piedra 15117",,,,,"-11.8900697,-77.0686346",5,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJDSgr_y_XBZERd2Xmc0xfZJA,https://www.google.com/maps/place/?q=place_id:ChIJDSgr_y_XBZERd2Xmc0xfZJA,Chifa Yimy,Restaurante,"Santa Beatriz 2 Et MzA Lt14, Puente Piedra",990 883 307,+51 990 883 307,,,"-11.8471576,-77.08108",4.8,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJCX2KIr_XBZERFchlT5CkNFw,https://www.google.com/maps/place/?q=place_id:ChIJCX2KIr_XBZERFchlT5CkNFw,CHIFA ALELÍ,Restaurante,"Av. Buenos Aires 1005, Puente Piedra 15118",939 105 760,+51 939 105 760,,,"-11.8610423,-77.0813086",5,,"Chifa en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJJZfEmG_RBZERGsvpn0D1Tco,https://www.google.com/maps/place/?q=place_id:ChIJJZfEmG_RBZERGsvpn0D1Tco,Inka Maki Sushi Bar,Restaurante de sushi,"Republica De Venezuela Mz 34, Puente Piedra 15117",974 414 668,+51 974 414 668,,,"-11.8670761,-77.07844159999999",4.2,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ0-YNC6_RBZERrCQvY__DtU0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YNC6_RBZERrCQvY__DtU0,KITA-HACHI SUSHI,Restaurante,"Republica De Venezuela 216, Puente Piedra 15118",985 359 514,+51 985 359 514,,,"-11.8674238,-77.0760391",3.9,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJI5uSZdLRBZERJivzR2byG3A,https://www.google.com/maps/place/?q=place_id:ChIJI5uSZdLRBZERJivzR2byG3A,FERU KOI,Restaurante,"Av. Sáenz Peña 436, Puente Piedra 15118",974 633 326,+51 974 633 326,facebook.com,https://www.facebook.com/ferukoi,"-11.864120999999999,-77.0783113",4.6,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJC6IUfNPVBZERUyUaTDhXGPQ,https://www.google.com/maps/place/?q=place_id:ChIJC6IUfNPVBZERUyUaTDhXGPQ,Dojo Makis,Restaurante,Mz D 12 LT 1,960 430 255,+51 960 430 255,,,"-11.8574658,-77.1226314",4.5,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ5cFgLF3XBZERw4NCxWrNbyA,https://www.google.com/maps/place/?q=place_id:ChIJ5cFgLF3XBZERw4NCxWrNbyA,Budda Sushi y Bar,Restaurante,"Av. Buenos Aires 524, Puente Piedra 15118",964 824 884,+51 964 824 884,,,"-11.8639958,-77.0793577",4.5,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJbWQDTtjRBZERm4yvFftJDAE,https://www.google.com/maps/place/?q=place_id:ChIJbWQDTtjRBZERm4yvFftJDAE,PLAZA 101,Zona de restauración,"Av. Buenos Aires 101 puente piedra Municipalidad Metropolitana de Lima LIMA, 22",979 440 967,+51 979 440 967,,,"-11.868468199999999,-77.07537649999999",4.3,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJjeHdtizVBZERm6oZhSa6q7Y,https://www.google.com/maps/place/?q=place_id:ChIJjeHdtizVBZERm6oZhSa6q7Y,Okashi nikkei,Restaurante,"Av las Magnolias 138, Ventanilla 07076",974 494 769,+51 974 494 769,,,"-11.8239828,-77.1311492",4.5,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJt9JsbDLXBZERb9MkF0XY_mU,https://www.google.com/maps/place/?q=place_id:ChIJt9JsbDLXBZERb9MkF0XY_mU,Maki Maki Café juguería,Cafetería,"Av. San Juan de Dios manzana A, Carabayllo 15313",989 199 461,+51 989 199 461,,,"-11.8583766,-77.0440222",4.3,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJySNc4TTRBZER5rCneD0n1cQ,https://www.google.com/maps/place/?q=place_id:ChIJySNc4TTRBZER5rCneD0n1cQ,Chifa China Town,Restaurante asiático,"Av. Juan Lecaros 251, Puente Piedra 15118",(01) 5485078,+51 1 5485078,,,"-11.8657503,-77.07644069999999",3.8,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ61DfBhzRBZERApW7rwJbgEo,https://www.google.com/maps/place/?q=place_id:ChIJ61DfBhzRBZERApW7rwJbgEo,CHIFA SULEN - Puente Piedra,Restaurante,"Av. Miguel Grau 309, Puente Piedra 15118",959 124 926,+51 959 124 926,59.61.29.241,http://59.61.29.241/,"-11.865371999999999,-77.0776538",4.4,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ18vP-TTRBZERxcgo8rwYLAA,https://www.google.com/maps/place/?q=place_id:ChIJ18vP-TTRBZERxcgo8rwYLAA,RESTAURANT CHIFA CALIDAD,Restaurante chino,"Av. Sáenz Peña 130, Puente Piedra 15118",(01) 3292826,+51 1 3292826,,,"-11.866316699999999,-77.076104",3.8,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJI5uSZdLRBZERJivzR2byG3A,https://www.google.com/maps/place/?q=place_id:ChIJI5uSZdLRBZERJivzR2byG3A,FERU KOI,Restaurante,"Av. Sáenz Peña 436, Puente Piedra 15118",974 633 326,+51 974 633 326,facebook.com,https://www.facebook.com/ferukoi,"-11.864120999999999,-77.0783113",4.6,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJR-49fgDRBZERVTe9QA_N4U4,https://www.google.com/maps/place/?q=place_id:ChIJR-49fgDRBZERVTe9QA_N4U4,Punto Wok,Restaurante chino,"Av. Buenos Aires 101, Puente Piedra 15118",908 930 845,+51 908 930 845,,,"-11.8684516,-77.075329",4.5,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJGezqlDTRBZERVlCbztUgCck,https://www.google.com/maps/place/?q=place_id:ChIJGezqlDTRBZERVlCbztUgCck,Chifa Pato Pekin,Restaurante chino,"4WMF+QX3, Ca. Sta. Lucia, Puente Piedra 15118",946 066 336,+51 946 066 336,,,"-11.865606,-77.07507509999999",3.7,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ0-YNC6_RBZERrCQvY__DtU0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YNC6_RBZERrCQvY__DtU0,KITA-HACHI SUSHI,Restaurante,"Republica De Venezuela 216, Puente Piedra 15118",985 359 514,+51 985 359 514,,,"-11.8674238,-77.0760391",3.9,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ5b7o9Z_WBZER_KuyLZmlEHw,https://www.google.com/maps/place/?q=place_id:ChIJ5b7o9Z_WBZER_KuyLZmlEHw,Restaurante Chifa Hong fu,Restaurante asiático,"Leoncio Prado 500-B, Puente Piedra 15118",(01) 5569598,+51 1 5569598,,,"-11.8427227,-77.1013363",4,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJr8Pbdn_RBZERDE9VBlD1wtQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Pbdn_RBZERDE9VBlD1wtQ,Chifa Chin Chin,Restaurante asiático,"Av. Micaela Bastidas, Puente Piedra 15113",927 702 109,+51 927 702 109,chifa-chin-chin.ueniweb.com,https://chifa-chin-chin.ueniweb.com/?utm_campaign=gmb,"-11.9293319,-77.0551907",4.1,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJR9dBXC3RBZERk3eKU6txQBc,https://www.google.com/maps/place/?q=place_id:ChIJR9dBXC3RBZERk3eKU6txQBc,El Olimpico,Restaurante,"Av. Industrial 321, Puente Piedra 15122",,,bit.ly,https://bit.ly/2Ji1aHY,"-11.8646502,-77.06758409999999",4.1,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJuTHfy7bWBZERO5EZeB-10VM,https://www.google.com/maps/place/?q=place_id:ChIJuTHfy7bWBZERO5EZeB-10VM,Chifa HONG FU,Restaurante,"Av San Juan 140, Puente Piedra 15118",901 982 191,+51 901 982 191,,,"-11.8571987,-77.0846755",4.2,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJbWQDTtjRBZERm4yvFftJDAE,https://www.google.com/maps/place/?q=place_id:ChIJbWQDTtjRBZERm4yvFftJDAE,PLAZA 101,Zona de restauración,"Av. Buenos Aires 101 puente piedra Municipalidad Metropolitana de Lima LIMA, 22",979 440 967,+51 979 440 967,,,"-11.868468199999999,-77.07537649999999",4.3,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJoeEpa07RBZERr02fondyenI,https://www.google.com/maps/place/?q=place_id:ChIJoeEpa07RBZERr02fondyenI,Korean Food Minimarket,Supermercado asiático,"Av. Miguel Grau, Puente Piedra 07056",930 462 767,+51 930 462 767,,,"-11.8676389,-77.0748139",5,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJgx80XyzRBZERF3-aE9jmwF8,https://www.google.com/maps/place/?q=place_id:ChIJgx80XyzRBZERF3-aE9jmwF8,La Esquina del Chanchito,Restaurante,"4WJG+6FF, Asociación San Martin de Porres, Puente Piedra 15118",903 066 389,+51 903 066 389,facebook.com,https://www.facebook.com/profile.php?id=100074757351634,"-11.869464899999999,-77.07389289999999",4.8,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJK-5f73jXBZER4uKrB9FyRFk,https://www.google.com/maps/place/?q=place_id:ChIJK-5f73jXBZER4uKrB9FyRFk,El sabor de la curva,Restaurante,"Urbanizacion, Puente Piedra 00051",908 616 258,+51 908 616 258,,,"-11.8547479,-77.06622229999999",5,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJo9VgGgDRBZERC7Qqo0tlORE,https://www.google.com/maps/place/?q=place_id:ChIJo9VgGgDRBZERC7Qqo0tlORE,CHIFA POLLERIA ANDER`S,Restaurante chino,"4W7J+W29, Av Famesa, Puente Piedra 15117",902 625 779,+51 902 625 779,,,"-11.8852078,-77.06990139999999",4.4,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ1WzGCADRBZERg5wHEyMmTr0,https://www.google.com/maps/place/?q=place_id:ChIJ1WzGCADRBZERg5wHEyMmTr0,Cabaña SteakHouse,Restaurante especializado en barbacoa,"Ca. 9 de Junio 167, Puente Piedra 15118",,,instagram.com,https://www.instagram.com/cabana.steakhouse?igsh=ODN6b3NieGZzMnF5,"-11.8672531,-77.0776209",4.3,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJEdQK2uvXBZERa6dFRS3nmDQ,https://www.google.com/maps/place/?q=place_id:ChIJEdQK2uvXBZERa6dFRS3nmDQ,Cevicheria todo blanco,Restaurante,"Selva oriental, Puente Piedra 15121",971 659 408,+51 971 659 408,facebook.com,https://www.facebook.com/cevicheriatodoblanco101/,"-11.8627073,-77.0752533",4.2,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Comida oriental en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJaTja-zTRBZERycoXhnWsG4k,https://www.google.com/maps/place/?q=place_id:ChIJaTja-zTRBZERycoXhnWsG4k,Cevichería El Peje,Restaurante peruano,"4WMF+GG9, Av. Sáenz Peña 138, Puente Piedra 15118",(01) 5271296,+51 1 5271296,,,"-11.8662396,-77.07614029999999",4.1,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJA8v902fRBZERL-rhiFdjiNs,https://www.google.com/maps/place/?q=place_id:ChIJA8v902fRBZERL-rhiFdjiNs,Cebicheria Piscis Puente Piedra,Restaurante peruano,"Miguel Grau, Av. Sáenz Peña 496, Puente Piedra 15118",922 717 936,+51 922 717 936,,,"-11.8641936,-77.07886719999999",3.9,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJR9dBXC3RBZERk3eKU6txQBc,https://www.google.com/maps/place/?q=place_id:ChIJR9dBXC3RBZERk3eKU6txQBc,El Olimpico,Restaurante,"Av. Industrial 321, Puente Piedra 15122",,,bit.ly,https://bit.ly/2Ji1aHY,"-11.8646502,-77.06758409999999",4.1,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJjyPKtFDRBZER6h4-GweJGVg,https://www.google.com/maps/place/?q=place_id:ChIJjyPKtFDRBZER6h4-GweJGVg,La Cabañita - Caldos Acevichados,Restaurante,"Coorp, C. 8, Puente Piedra 15117",984 380 601,+51 984 380 601,instagram.com,https://www.instagram.com/lacabanita.caldos/,"-11.885080799999999,-77.0690071",4.8,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJGRRFdj3RBZERZ6j1SDZaQDg,https://www.google.com/maps/place/?q=place_id:ChIJGRRFdj3RBZERZ6j1SDZaQDg,Puerto 12 - Restaurant,Restaurante peruano,"Av. la Victoria 100, Puente Piedra 15117",949 018 568,+51 949 018 568,facebook.com,https://www.facebook.com/RestaurantPuerto12,"-11.8690196,-77.0759209",5,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ9dVsRJDXBZERYe3lOYSkKxg,https://www.google.com/maps/place/?q=place_id:ChIJ9dVsRJDXBZERYe3lOYSkKxg,El Pijuayal - Restaurante Mercado Huamantanga,Restaurante peruano,"Mercado Huamantanga- Asoc. Agusto B, Av. Puente Piedra N° 386, Puente Piedra LIMA 22",962 374 698,+51 962 374 698,facebook.com,https://www.facebook.com/elpijuayalrestaurante?mibextid=kFxxJD,"-11.8626851,-77.075687",4,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJnfXmZAXRBZER-qGwRqS49jk,https://www.google.com/maps/place/?q=place_id:ChIJnfXmZAXRBZER-qGwRqS49jk,Casa Huerta Restaurant Cevicheria,Restaurante,"Asc. Casa Huerta ""San Pedro"" Mz. C Lte.1 Km 26.5, Au. Panamericana N, Puente Piedra",997 788 912,+51 997 788 912,casahuertalimanorte.blogspot.com,https://casahuertalimanorte.blogspot.com/,"-11.8981797,-77.0674236",4,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJK9TynhXRBZERhR5sMM97omQ,https://www.google.com/maps/place/?q=place_id:ChIJK9TynhXRBZERhR5sMM97omQ,Restaurante Punto Peruano,Restaurante,"Av. Buenos Aires 367, Puente Piedra 15118",977 462 472,+51 977 462 472,,,"-11.8657034,-77.07813039999999",3.6,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ8bbKQDXRBZERGjQcZfOHaPs,https://www.google.com/maps/place/?q=place_id:ChIJ8bbKQDXRBZERGjQcZfOHaPs,El Olivar Grill,Restaurante peruano,"Av. Buenos Aires 382, Puente Piedra 15118",(01) 5488221,+51 1 5488221,facebook.com,https://www.facebook.com/olivargrill,"-11.8651673,-77.07832789999999",4.2,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJMWvSH7vWBZERDFjF95GkT_M,https://www.google.com/maps/place/?q=place_id:ChIJMWvSH7vWBZERDFjF95GkT_M,Restaurante Rinconcito Huanuqueño,Restaurante peruano,"Mz. A Lte. 4, El Gramadal, Puente Piedra LIMA 22",964 788 451,+51 964 788 451,,,"-11.8506435,-77.0893411",3.9,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJszqyGjXRBZERGWrmB-7NLRk,https://www.google.com/maps/place/?q=place_id:ChIJszqyGjXRBZERGWrmB-7NLRk,Hola,Restaurante peruano,"Av. Juan Lecaros 257, Puente Piedra 07056",946 012 821,+51 946 012 821,,,"-11.865702299999999,-77.0763676",3.3,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJX8t6u6zRBZERHS2ttRMaSlU,https://www.google.com/maps/place/?q=place_id:ChIJX8t6u6zRBZERHS2ttRMaSlU,Puerto Caliche,Restaurante,"Av. Primavera Mz. E, Puente Piedra 15118",972 261 722,+51 972 261 722,,,"-11.8494529,-77.1000049",4.6,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJBSFF7ZfVBZERQMc3xtk5kHY,https://www.google.com/maps/place/?q=place_id:ChIJBSFF7ZfVBZERQMc3xtk5kHY,Restaurant Cevichería YAKUMAR,Restaurante,"Av. Primavera Mz. B1, Puente Piedra 15118",917 649 377,+51 917 649 377,yakumar.ueniweb.com,https://yakumar.ueniweb.com/?utm_campaign=gmb,"-11.8482025,-77.09688469999999",4.3,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJt8UpTADVBZER4GF5pVqOs68,https://www.google.com/maps/place/?q=place_id:ChIJt8UpTADVBZER4GF5pVqOs68,Cevichería restaurante,Marisquería,"Au. Panamericana N Mz.E - Lt.12, Puente Piedra 15122",922 594 335,+51 922 594 335,,,"-11.8314217,-77.11534329999999",,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJPbNE3LPRBZERuTFFN3FZrBA,https://www.google.com/maps/place/?q=place_id:ChIJPbNE3LPRBZERuTFFN3FZrBA,Cevicheria el paisa,Restaurante,"Av. Sáenz Peña 276, Puente Piedra 15118",923 922 717,+51 923 922 717,facebook.com,https://www.facebook.com/elpaisa05/,"-11.8651784,-77.0770115",4.1,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJiXQvXDjXBZER8v4kLSYT53U,https://www.google.com/maps/place/?q=place_id:ChIJiXQvXDjXBZER8v4kLSYT53U,Refugio Náutico,Restaurante,"Calle las Flores Mz D, Las Orquídeas II, Puente Piedra 15113",(01) 3180343,+51 1 3180343,,,"-11.8577219,-77.075369",4.8,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJI5uSZdLRBZERJivzR2byG3A,https://www.google.com/maps/place/?q=place_id:ChIJI5uSZdLRBZERJivzR2byG3A,FERU KOI,Restaurante,"Av. Sáenz Peña 436, Puente Piedra 15118",974 633 326,+51 974 633 326,facebook.com,https://www.facebook.com/ferukoi,"-11.864120999999999,-77.0783113",4.6,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJ54u2LwDXBZER_ISMaQgglFo,https://www.google.com/maps/place/?q=place_id:ChIJ54u2LwDXBZER_ISMaQgglFo,Restaurante La Conga,Restaurante,"4WRG+676, Ca. Las Flores, Puente Piedra 15121",,,,,"-11.8594502,-77.0743529",5,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
ChIJIWSI2rnWBZERJn47balqy04,https://www.google.com/maps/place/?q=place_id:ChIJIWSI2rnWBZERJn47balqy04,Fogón & Sabor Restaurant - Polleria,Restaurante,"de Callao, Puente Piedra 15121",932 626 402,+51 932 626 402,,,"-11.852669599999999,-77.0830869",3.9,,"Comida peruana en el distrito de Puente Piedra, Lima , Lima, Perú"
