id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJT0smqXrJBZERWy3yrox9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJT0smqXrJBZERWy3yrox9ZFk,Chifa Fu Kong,Restaurante,"Av Antonio José de Sucre 918, Pueblo Libre 21",928 070 243,+51 928 070 243,fb.me,http://fb.me/ChifaFuKong,"-12.080511999999999,-77.0663019",4.3,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkytTRQLJBZERF4RruAmia-w,https://www.google.com/maps/place/?q=place_id:ChIJkytTRQLJBZERF4RruAmia-w,Chifa Kang Fu,Restaurante chino,"Jr. José Manuel Ugarteche 401, Pueblo Libre 15084",993 993 305,+51 993 993 305,,,"-12.0792006,-77.0585698",4,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ9cnHxAXJBZER9ESoMlhxcow,https://www.google.com/maps/place/?q=place_id:ChIJ9cnHxAXJBZER9ESoMlhxcow,Ling Long,Restaurante chino,"Av Antonio José de Sucre 955, Pueblo Libre 15084",943 720 964,+51 943 720 964,,,"-12.080886,-77.0660704",4.3,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJIaBvKxTJBZERzTG1VLY1Orw,https://www.google.com/maps/place/?q=place_id:ChIJIaBvKxTJBZERzTG1VLY1Orw,Chifa Won Tuc,Restaurante de cocina mandarina,"Av. Mariano H. Cornejo 2105, Pueblo Libre 15088",(01) 4620964,+51 1 4620964,,,"-12.0680687,-77.07401759999999",3.9,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ02u2AgXJBZERtjXyzYHnHVE,https://www.google.com/maps/place/?q=place_id:ChIJ02u2AgXJBZERtjXyzYHnHVE,CHIFA VIP HOUSE - Comida Oriental,Restaurante chino,"Av Antonio José de Sucre 656, Pueblo Libre 15084",(01) 6543360,+51 1 6543360,facebook.com,https://www.facebook.com/ChifaVipHouse,"-12.0778389,-77.06515689999999",3.9,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ70xGfhvJBZERTtXt5JEtzfU,https://www.google.com/maps/place/?q=place_id:ChIJ70xGfhvJBZERTtXt5JEtzfU,Chifa Hai Yi (Alan),Restaurante,"Av Antonio José de Sucre 190, Pueblo Libre 15084",985 986 158,+51 985 986 158,,,"-12.0731936,-77.0624053",4.9,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4ZBIeu_JBZERfZxbJFmVPqw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBIeu_JBZERfZxbJFmVPqw,Chifa Xin Long,Restaurante chino,"Juan Valer Sandoval 795, Pueblo Libre 15084",959 781 685,+51 959 781 685,,,"-12.078026399999999,-77.07482949999999",3.7,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ36JtzOPIBZERhekiKIBjo5k,https://www.google.com/maps/place/?q=place_id:ChIJ36JtzOPIBZERhekiKIBjo5k,Chifa Kang Fu,Restaurante chino,"Av. Gral. Borgoño, Pueblo Libre 15084",987 680 294,+51 987 680 294,,,"-12.0707975,-77.0532626",3.9,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ79eouHLJBZERpbgKAduJIh0,https://www.google.com/maps/place/?q=place_id:ChIJ79eouHLJBZERpbgKAduJIh0,Chifa Felicidad,Restaurante de cocina mandarina,"Av. de la Marina 1670, Pueblo Libre 15086",(01) 7046937,+51 1 7046937,m.facebook.com,https://m.facebook.com/Chifa-Felicidad-%E7%A6%8F%E8%BD%A9-226030697748987/,"-12.078033,-77.080516",3.5,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJxTYivhvJBZERlAJVkiLc_ms,https://www.google.com/maps/place/?q=place_id:ChIJxTYivhvJBZERlAJVkiLc_ms,Chifa Ming Chu,Restaurante,"Av. Simón Bolívar 984, Pueblo Libre 15084",,,,,"-12.071842499999999,-77.0636377",4,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJAXPKs8TJBZERIxMgGISf32g,https://www.google.com/maps/place/?q=place_id:ChIJAXPKs8TJBZERIxMgGISf32g,Dim Sum — Chung Fo Yú ®,Comida a domicilio,"Av. Manuel Cipriano Dulanto 547, Pueblo Libre 15043",901 882 224,+51 901 882 224,,,"-12.0800094,-77.0611265",4.9,,"Chifa en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJM94ym_zJBZERKlg-ahXqKPU,https://www.google.com/maps/place/?q=place_id:ChIJM94ym_zJBZERKlg-ahXqKPU,Ohashi Maki,Restaurante de sushi,"Av.Brasil 1488, Coraceros con, Pueblo Libre 15084",,,,,"-12.0739323,-77.05310109999999",3.9,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJe2Dy1u3JBZERQRLJZPBckxo,https://www.google.com/maps/place/?q=place_id:ChIJe2Dy1u3JBZERQRLJZPBckxo,"Kame Sushi House, Pueblo Libre",Restaurante de sushi,"AV UNIVERSITARIA 1791, PUEBLO LIBRE Pueblo Libre Gobierno Regional de Lima LIMA, 51",974 875 686,+51 974 875 686,kamesushidelivery.com,http://www.kamesushidelivery.com/,"-12.0680479,-77.0775262",4.1,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJqRyuVyzJBZERHf4KGc9B4YE,https://www.google.com/maps/place/?q=place_id:ChIJqRyuVyzJBZERHf4KGc9B4YE,TodoMaki,Restaurante japonés,"Rosa Toledo 423, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/todomaki.peru/,"-12.076066899999999,-77.06538979999999",4.9,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx9030kLIBZERo0hDmn8oav4,https://www.google.com/maps/place/?q=place_id:ChIJx9030kLIBZERo0hDmn8oav4,AIDA Sushi Bar,Restaurante de sushi,"Av. Alejandro Bertello 608, Pueblo Libre 15088",(01) 6069753,+51 1 6069753,,,"-12.0619728,-77.0668026",4.3,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4cnkfBvJBZERPti3w2sENlE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnkfBvJBZERPti3w2sENlE,Naruto - Pueblo Libre,Restaurante japonés,"Av Antonio José de Sucre 187, Pueblo Libre 15084",912 253 021,+51 912 253 021,naruto.pe,http://www.naruto.pe/,"-12.073604399999999,-77.0622783",4.5,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJf1l7cPvJBZER9lwIpKAqbNc,https://www.google.com/maps/place/?q=place_id:ChIJf1l7cPvJBZER9lwIpKAqbNc,Iro Sushi Food Truck,Restaurante,"Av. Simón Bolívar 1691, Pueblo Libre 15084",993 462 582,+51 993 462 582,,,"-12.071921399999999,-77.07198749999999",4.4,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJj_nZVrrJBZERiATuZ47NWxo,https://www.google.com/maps/place/?q=place_id:ChIJj_nZVrrJBZERiATuZ47NWxo,Meshi-ya Cocina Tradicional Nikkei,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1955, Pueblo Libre 15084",924 801 059,+51 924 801 059,,,"-12.075491,-77.077467",4.4,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJVR6fN_nJBZERFom0aVvgDuQ,https://www.google.com/maps/place/?q=place_id:ChIJVR6fN_nJBZERFom0aVvgDuQ,Satsuki Makis Y Poke Bowls,Comida a domicilio,"Av. Alejandro Bertello 231, Lima 15083",987 420 067,+51 987 420 067,facebook.com,https://www.facebook.com/pg/Satsuki-Makis-Y-Poke-Bowls-1990342494386312/about/?ref=page_internal,"-12.0633506,-77.0608914",4.7,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJSdQaOJvJBZERIciZASYin3U,https://www.google.com/maps/place/?q=place_id:ChIJSdQaOJvJBZERIciZASYin3U,Katzu Sushi Pueblo Libre,Restaurante japonés,"Av. Simón Bolívar 1181, Pueblo Libre 15084",917 825 585,+51 917 825 585,katzusushi.pe,http://katzusushi.pe/,"-12.072561499999999,-77.0662936",2,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJOTO2meLIBZERxB4VWv7LMeA,https://www.google.com/maps/place/?q=place_id:ChIJOTO2meLIBZERxB4VWv7LMeA,Shimaya Ramen,Restaurante japonés,"Av. del Río 608, Pueblo Libre 15084",(01) 2617239,+51 1 2617239,facebook.com,https://www.facebook.com/Shimaya.Ramen,"-12.0738217,-77.0558691",4.4,,"Makis en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPQgWJ9zJBZER2DCo8swNOdU,https://www.google.com/maps/place/?q=place_id:ChIJPQgWJ9zJBZER2DCo8swNOdU,Master Kong Pueblo Libre,Restaurante chino,"Av. José Leguía y Meléndez 895, Pueblo Libre 15084",,,masterkong.pe,http://www.masterkong.pe/,"-12.0756465,-77.0632014",4.7,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4cnkfBvJBZERPti3w2sENlE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnkfBvJBZERPti3w2sENlE,Naruto - Pueblo Libre,Restaurante japonés,"Av Antonio José de Sucre 187, Pueblo Libre 15084",912 253 021,+51 912 253 021,naruto.pe,http://www.naruto.pe/,"-12.073604399999999,-77.0622783",4.5,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJSeq8PsHJBZERF8XUwsF996w,https://www.google.com/maps/place/?q=place_id:ChIJSeq8PsHJBZERF8XUwsF996w,Chifa Casa Oriental,Restaurante,"Av. Simón Bolívar 1128, Pueblo Libre 15084",(01) 2610530,+51 1 2610530,,,"-12.072118999999999,-77.06566629999999",3.9,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ02u2AgXJBZERtjXyzYHnHVE,https://www.google.com/maps/place/?q=place_id:ChIJ02u2AgXJBZERtjXyzYHnHVE,CHIFA VIP HOUSE - Comida Oriental,Restaurante chino,"Av Antonio José de Sucre 656, Pueblo Libre 15084",(01) 6543360,+51 1 6543360,facebook.com,https://www.facebook.com/ChifaVipHouse,"-12.0778389,-77.06515689999999",3.9,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJ2w8ux7JBZERjd_MMK8jcoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2w8ux7JBZERjd_MMK8jcoQ,Chifa Kam Wha,Restaurante chino,"Av. José de San Martín 263, Pueblo Libre 15084",(01) 2613372,+51 1 2613372,,,"-12.069419499999999,-77.0611449",4.3,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ_bkM_ATJBZER-qIgO9WIw08,https://www.google.com/maps/place/?q=place_id:ChIJ_bkM_ATJBZER-qIgO9WIw08,Chifa Pho Wa,Restaurante chino,"Av Antonio José de Sucre 894, Pueblo Libre 15084",999 650 536,+51 999 650 536,,,"-12.0799369,-77.066091",4.4,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJvUvouhvJBZERCaMZ1jD6w_c,https://www.google.com/maps/place/?q=place_id:ChIJvUvouhvJBZERCaMZ1jD6w_c,Chifa Men Wha,Restaurante chino,"Av. Simón Bolívar 1003, Pueblo Libre 15084",(01) 5027243,+51 1 5027243,facebook.com,https://www.facebook.com/Chifa-Men-Wha-381288155276898/,"-12.072374799999999,-77.0643542",4.2,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJT0smqXrJBZERWy3yrox9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJT0smqXrJBZERWy3yrox9ZFk,Chifa Fu Kong,Restaurante,"Av Antonio José de Sucre 918, Pueblo Libre 21",928 070 243,+51 928 070 243,fb.me,http://fb.me/ChifaFuKong,"-12.080511999999999,-77.0663019",4.3,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJCUmJHBzJBZERyWQlPiVCbeE,https://www.google.com/maps/place/?q=place_id:ChIJCUmJHBzJBZERyWQlPiVCbeE,Chifa Kang Fu,Restaurante chino,"Av. José de San Martín 335, Pueblo Libre 15084",935 359 998,+51 935 359 998,,,"-12.0703175,-77.0612697",3.8,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJAXPKs8TJBZERIxMgGISf32g,https://www.google.com/maps/place/?q=place_id:ChIJAXPKs8TJBZERIxMgGISf32g,Dim Sum — Chung Fo Yú ®,Comida a domicilio,"Av. Manuel Cipriano Dulanto 547, Pueblo Libre 15043",901 882 224,+51 901 882 224,,,"-12.0800094,-77.0611265",4.9,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ9cnHxAXJBZER9ESoMlhxcow,https://www.google.com/maps/place/?q=place_id:ChIJ9cnHxAXJBZER9ESoMlhxcow,Ling Long,Restaurante chino,"Av Antonio José de Sucre 955, Pueblo Libre 15084",943 720 964,+51 943 720 964,,,"-12.080886,-77.0660704",4.3,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJ1YnHVnJBZER8ClnLxa-QcI,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnHVnJBZER8ClnLxa-QcI,Chifa Brillo El Sol,Restaurante,"Rosa Toledo, Pueblo Libre 15084",913 496 301,+51 913 496 301,,,"-12.0762804,-77.0653809",4.3,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJVRmvRBrJBZEROanr5Yu1dk0,https://www.google.com/maps/place/?q=place_id:ChIJVRmvRBrJBZEROanr5Yu1dk0,Chifa El Sol,Restaurante chino,"Av. Simón Bolívar 1179, Pueblo Libre 15084",(01) 4623771,+51 1 4623771,,,"-12.0726186,-77.0660886",4,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJxTYivhvJBZERlAJVkiLc_ms,https://www.google.com/maps/place/?q=place_id:ChIJxTYivhvJBZERlAJVkiLc_ms,Chifa Ming Chu,Restaurante,"Av. Simón Bolívar 984, Pueblo Libre 15084",,,,,"-12.071842499999999,-77.0636377",4,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ8zUvX_7JBZER9Pcb9EDLPnI,https://www.google.com/maps/place/?q=place_id:ChIJ8zUvX_7JBZER9Pcb9EDLPnI,Sopas del Oriente,Restaurante asiático,"Av. Simón Bolívar 1138, Pueblo Libre 15084",,,,,"-12.072119899999999,-77.0656893",4.5,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJf_3ekxLJBZERexrNpADObiQ,https://www.google.com/maps/place/?q=place_id:ChIJf_3ekxLJBZERexrNpADObiQ,Tenshi,Supermercado japonés,"Av. Manuel Cipriano Dulanto 1963, Pueblo Libre 15084",946 386 475,+51 946 386 475,facebook.com,https://www.facebook.com/tenshiperu,"-12.075477099999999,-77.0775716",4.4,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJzXBYpQXJBZERriHyaFQd_vc,https://www.google.com/maps/place/?q=place_id:ChIJzXBYpQXJBZERriHyaFQd_vc,Chifa Wo Fat,Restaurante cantonés,"Av Antonio José de Sucre 802, Pueblo Libre 15084",(01) 7618070,+51 1 7618070,,,"-12.079356299999999,-77.065863",4.3,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJf1l7cPvJBZER9lwIpKAqbNc,https://www.google.com/maps/place/?q=place_id:ChIJf1l7cPvJBZER9lwIpKAqbNc,Iro Sushi Food Truck,Restaurante,"Av. Simón Bolívar 1691, Pueblo Libre 15084",993 462 582,+51 993 462 582,,,"-12.071921399999999,-77.07198749999999",4.4,,"Comida oriental en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJdafO1uLIBZERAmZS5oSVtrQ,https://www.google.com/maps/place/?q=place_id:ChIJdafO1uLIBZERAmZS5oSVtrQ,Rancho Peruano pueblo libre,Restaurante,"Av. Brasil 1596, Pueblo Libre 15084",933 337 879,+51 933 337 879,facebook.com,https://www.facebook.com/RanchoPeruano/,"-12.074892199999999,-77.05385199999999",3.9,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJzfwJ4ojJBZERYhhc-ZDvohI,https://www.google.com/maps/place/?q=place_id:ChIJzfwJ4ojJBZERYhhc-ZDvohI,JOVA,Restaurante,"Av. Gral. Manuel I. Vivanco 627, Pueblo Libre 15084",(01) 2280779,+51 1 2280779,facebook.com,https://www.facebook.com/JovaRestaurante/,"-12.0787227,-77.06101079999999",4.7,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJw89lztrJBZER2M1DYkwgGn4,https://www.google.com/maps/place/?q=place_id:ChIJw89lztrJBZER2M1DYkwgGn4,Nación 1821 Pueblo Libre,Restaurante peruano,"Av. Simón Bolívar 1221, Pueblo Libre 15084",928 343 834,+51 928 343 834,nacion1821.com,https://www.nacion1821.com/,"-12.072634899999999,-77.0667891",3.7,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJXM8YQDJBZEReCDL2xzs_L4,https://www.google.com/maps/place/?q=place_id:ChIJJXM8YQDJBZEReCDL2xzs_L4,Señor de Sipán Restaurante,Restaurante,"Av. Simón Bolívar 1652, Pueblo Libre 15084",977 118 761,+51 977 118 761,facebook.com,https://www.facebook.com/profile.php?id=61577094312963,"-12.071571299999999,-77.071444",4.8,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ7cEoewTJBZERmZK8F2lfh0I,https://www.google.com/maps/place/?q=place_id:ChIJ7cEoewTJBZERmZK8F2lfh0I,La Huerta,Pub restaurante,"820, Av. Manuel Cipriano Dulanto 852, Pueblo Libre 15084",989 949 367,+51 989 949 367,,,"-12.079087099999999,-77.06288339999999",4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ5W_kXQDJBZERdzVu62GJKI0,https://www.google.com/maps/place/?q=place_id:ChIJ5W_kXQDJBZERdzVu62GJKI0,Plaza Mayor,Restaurante,"P.º Libertad 365, Pueblo Libre 15084",943 107 414,+51 943 107 414,m.facebook.com,https://m.facebook.com/RestaurantePlazaMayoroficial/,"-12.084381299999999,-77.0663623",4.3,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJP7lJjRvJBZERXjgOs2wsL6w,https://www.google.com/maps/place/?q=place_id:ChIJP7lJjRvJBZERXjgOs2wsL6w,La Choza Náutica Pueblo Libre,Restaurante,"Av. Manuel Cipriano Dulanto 976, Pueblo Libre 15084",938 590 649,+51 938 590 649,facebook.com,https://www.facebook.com/LaChozaNauticaPuebloLibre/,"-12.0786965,-77.06466499999999",4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJid-tjQPJBZERi2G0gVI-p_A,https://www.google.com/maps/place/?q=place_id:ChIJid-tjQPJBZERi2G0gVI-p_A,Señor Pesca'o oficial,Restaurante,"Av. Manuel Cipriano Dulanto 635, Pueblo Libre 15084",,,bit.ly,https://bit.ly/CartaDigital-Se%C3%B1orPescao,"-12.0797729,-77.0616813",4.1,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLQwsRQDJBZEReuD-hCQ2W0g,https://www.google.com/maps/place/?q=place_id:ChIJLQwsRQDJBZEReuD-hCQ2W0g,Intiwarma,Hamburguesería,"WW9M+PHC, Av Antonio José de Sucre, Pueblo Libre 15084",,,,,"-12.080699899999999,-77.0660944",4.5,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ_0I1KRvJBZER7tBhxqo8_s8,https://www.google.com/maps/place/?q=place_id:ChIJ_0I1KRvJBZER7tBhxqo8_s8,El Cajamarquino - Restaurant - Cevichería,Restaurante peruano,"Av. José Leguía y Meléndez 1054, Pueblo Libre 15084",992 629 963,+51 992 629 963,facebook.com,https://www.facebook.com/El-cajarmaquino-109936781295670,"-12.0754288,-77.0647242",3.7,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkYrxERzJBZERFmFIDISe_ns,https://www.google.com/maps/place/?q=place_id:ChIJkYrxERzJBZERFmFIDISe_ns,HUASAÍ,Restaurante peruano,"Av. San Martín 491, Pueblo Libre 15084",(01) 4622204,+51 1 4622204,,,"-12.0712127,-77.0612567",4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJh54BI-rHBZERgdZPH2DD5hk,https://www.google.com/maps/place/?q=place_id:ChIJh54BI-rHBZERgdZPH2DD5hk,Papa Platano,Restaurante,"Jr. José Manuel Ugarteche 399, Pueblo Libre 15084",946 437 644,+51 946 437 644,papaplatano-per.ola.click,https://papaplatano-per.ola.click/,"-12.0790581,-77.0584532",4.4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
