id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwyhYZo6jBZER0uiMaA3wGv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhYZo6jBZER0uiMaA3wGv4,Gourmet.pe - Boulevard Punta Hermosa,Carnicería,"C. Isla Ballesta Mz U Lt 5, Punta Hermosa 15846",,,,,"-12.3327513,-76.8264307",4.8,,"Pollería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ8ZO5aVSjBZERKH8RBcVIpTU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZO5aVSjBZERKH8RBcVIpTU,Granja Chicken - km. 43 Punta Hermosa,Restaurante,"Antigua Panamericana Sur km. 43, Punta Hermosa 15846",907 131 512,+51 907 131 512,,,"-12.3166253,-76.8324947",4.6,,"Pollería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJO40NNY-XBZEREGAm64qJfSE,https://www.google.com/maps/place/?q=place_id:ChIJO40NNY-XBZEREGAm64qJfSE,"""DOÑA Perpe' pollos y parrillas",Tienda de alimentación,"P63G+QFG, Av. Sta. Rosa, Punta Hermosa 15845",,,,,"-12.2955562,-76.77380509999999",5,,"Pollería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ-aorglKZBZER6d0yGmN1vH8,https://www.google.com/maps/place/?q=place_id:ChIJ-aorglKZBZER6d0yGmN1vH8,Polleria y pizza el pío pio,Restaurante,"M5HW+RH6, Unnamed Road, Punta Hermosa 15845",937 617 868,+51 937 617 868,,,"-12.3204639,-76.80361409999999",3.5,,"Pollería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJC32YeQCZBZERFZ3LVLUcIgU,https://www.google.com/maps/place/?q=place_id:ChIJC32YeQCZBZERFZ3LVLUcIgU,Pollos a la Brasa Miski Wallpa,Restaurante especializado en pollo,Punta Hermosa 15845,,,,,"-12.302735,-76.7830867",,,"Pollería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJpbemTZ-XBZERctr0CwW-pb4,https://www.google.com/maps/place/?q=place_id:ChIJpbemTZ-XBZERctr0CwW-pb4,RESTAURAR POLLERIA JHIMENITA,Restaurante,"santa rosa, Av. Palmeras, Punta Hermosa 07031",983 127 372,+51 983 127 372,,,"-12.292791,-76.77068589999999",,,"Pollería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJXYJI9ZiiBZERyjrLtoObw7o,https://www.google.com/maps/place/?q=place_id:ChIJXYJI9ZiiBZERyjrLtoObw7o,Cevicheria Silvia Seafood,Restaurante,"Av Costa Peruana 1288, Punta Hermosa 15846",989 810 259,+51 989 810 259,,,"-12.323955699999999,-76.83452659999999",4.3,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJlUEBr6WiBZERLCox6mHSYas,https://www.google.com/maps/place/?q=place_id:ChIJlUEBr6WiBZERLCox6mHSYas,Cevichería Roman El Pescador,Restaurante peruano,"zona norte, Antigua Panamericana Sur Mz b, Punta Hermosa 15845",(01) 7573994,+51 1 7573994,,,"-12.3130385,-76.8316952",4.3,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJmUUUQqWiBZERaGv6nPIMigE,https://www.google.com/maps/place/?q=place_id:ChIJmUUUQqWiBZERaGv6nPIMigE,Cevicheria - Marea42,Restaurante,"MZ B1 LOTE 15 EL CARMEN, Punta Hermosa 15845",994 983 220,+51 994 983 220,facebook.com,https://www.facebook.com/marea42?fref=ts,"-12.3124025,-76.83617819999999",4,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJBQlh9JiiBZERellBeTq76fw,https://www.google.com/maps/place/?q=place_id:ChIJBQlh9JiiBZERellBeTq76fw,Marcelo Sea food ️,Restaurante,"Av Costa Peruana 1288, Punta Hermosa 15846",997 239 723,+51 997 239 723,facebook.com,https://www.facebook.com/MARCELO-Sea-food-Surf-Point-157845874280122/,"-12.324078199999999,-76.8344075",3.8,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJm3Oz63eYBZERYJNMrs6iuUU,https://www.google.com/maps/place/?q=place_id:ChIJm3Oz63eYBZERYJNMrs6iuUU,Cevicheria Manuel a Su Servicio,Restaurante,"C. Lobitos Lt. 10, Lima 15007",(01) 2308060,+51 1 2308060,,,"-12.333725399999999,-76.8258977",4.5,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1949KXiYBZERetQf1dZ0_pI,https://www.google.com/maps/place/?q=place_id:ChIJ1949KXiYBZERetQf1dZ0_pI,Cecilia Y Paco,Restaurante peruano,"M58G+HCJ, Punta Hermosa 15846",,,,,"-12.3335273,-76.8239943",4.2,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJy0UBt1ijBZERWYw8-FkhuIk,https://www.google.com/maps/place/?q=place_id:ChIJy0UBt1ijBZERWYw8-FkhuIk,El Huarique Punta Hermosa,Marisquería,"M5CC+H96, Punta Hermosa 15846",,,,,"-12.3285912,-76.8290944",4.5,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ7cXe9qmjBZERIsNyEkyh1To,https://www.google.com/maps/place/?q=place_id:ChIJ7cXe9qmjBZERIsNyEkyh1To,Restaurant y cevicheria El Churre,Restaurante,Punta Hermosa 15846,917 387 920,+51 917 387 920,,,"-12.3097668,-76.83716919999999",3.7,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJk4iN22GjBZER-Q10rE0GuUs,https://www.google.com/maps/place/?q=place_id:ChIJk4iN22GjBZER-Q10rE0GuUs,Cañete,Restaurante,"C.Islas Ballestas, Punta Hermosa 15846",976 849 416,+51 976 849 416,,,"-12.3326051,-76.8264758",4.2,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJqzDjBaSiBZERS3636tgMugo,https://www.google.com/maps/place/?q=place_id:ChIJqzDjBaSiBZERS3636tgMugo,Restaurante Chicharronería Sarita,Restaurante,"Antigua Panamericana Sur 1001, Lima 15846",963 969 060,+51 963 969 060,,,"-12.3162602,-76.8327244",4.3,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJJdzukneYBZERPgibieUcTLM,https://www.google.com/maps/place/?q=place_id:ChIJJdzukneYBZERPgibieUcTLM,Canta Rana Punta Hermosa,Restaurante,"Avenida Sunset Cuadra 6, Punta Hermosa 15846",936 625 439,+51 936 625 439,,,"-12.3320914,-76.82737449999999",3.9,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJRcOoa1yZBZERWOaR84om1hI,https://www.google.com/maps/place/?q=place_id:ChIJRcOoa1yZBZERWOaR84om1hI,La Pescaderia Punta Hermosa,Restaurante,"José Galvez 226, Punta Hermosa 15846",999 642 307,+51 999 642 307,,,"-12.334664499999999,-76.8242829",5,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJv3DtIgCZBZER1qadJvVe9Ac,https://www.google.com/maps/place/?q=place_id:ChIJv3DtIgCZBZER1qadJvVe9Ac,La Ostrería Punta Hermosa,Restaurante,"Avenida Sunset 847 - 849, Punta Hermosa 15846",995 638 935,+51 995 638 935,laostreria.com.pe,http://laostreria.com.pe/,"-12.3335203,-76.8279572",4.4,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Cevichería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJM225XOeZBZER5Xpo3Sb-Qhg,https://www.google.com/maps/place/?q=place_id:ChIJM225XOeZBZER5Xpo3Sb-Qhg,Nina Pacha,Restaurante italiano,"C. Punta Sal Mz A, Punta Hermosa 15846",919 469 130,+51 919 469 130,facebook.com,http://facebook.com/NinaPacha.pe%20/%20https://www.instagram.com/nina_pacha_pe?igsh=MTJ4cGhxeTRycGNzOQ==,"-12.333497,-76.8231745",4.6,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJR20lz52iBZER8rt-OJ5s1OY,https://www.google.com/maps/place/?q=place_id:ChIJR20lz52iBZER8rt-OJ5s1OY,La Pizzeria Del Tio Richi,Pizzería,"Manzana R Lote 19, Punta Hermosa 15842",991 297 459,+51 991 297 459,,,"-12.3287082,-76.8279688",4.6,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJVb0TwHeYBZERW2TOVShLQdc,https://www.google.com/maps/place/?q=place_id:ChIJVb0TwHeYBZERW2TOVShLQdc,Antica Pizzeria Punta Hermosa,Pizzería,"Av Garcia Rada 15, Punta Hermosa 15846",998 263 026,+51 998 263 026,,,"-12.33178,-76.8246446",3.5,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJk43V-jSZBZERvmXM4yFXLRM,https://www.google.com/maps/place/?q=place_id:ChIJk43V-jSZBZERvmXM4yFXLRM,Huayco Sagrado,Pizzería,"Avenida José Abelardo Quiñones, Punta Hermosa 15846",981 045 915,+51 981 045 915,wa.link,https://wa.link/2g3ogt,"-12.335796,-76.8238701",4.9,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ531mDACjBZERvkc6BBAMq9Y,https://www.google.com/maps/place/?q=place_id:ChIJ531mDACjBZERvkc6BBAMq9Y,FINITTO,Pizzería,"M59C+M9F, Ricardo Palma, Punta Hermosa 15846",,,finitto.mesa247.pe,https://finitto.mesa247.pe/,"-12.3306553,-76.82908789999999",5,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJf8I3SQCZBZERnXccAJ-Gs0Q,https://www.google.com/maps/place/?q=place_id:ChIJf8I3SQCZBZERnXccAJ-Gs0Q,PIZZA RAUL PUNTA HERMOSA,Pizzería,"Av Garcia Rada MZ. F LOTE 5, Punta Hermosa 15846",(01) 2078130,+51 1 2078130,pizzaraul.com,https://www.pizzaraul.com/,"-12.3346693,-76.8247921",3,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJr-qSgD-ZBZERtTt88AJaY28,https://www.google.com/maps/place/?q=place_id:ChIJr-qSgD-ZBZERtTt88AJaY28,Cross Pizza,Pizzería a domicilio,"Antigua Panamericana Sur Mz D, Punta Hermosa 15846",,,,,"-12.3291459,-76.8240131",4.2,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJE998VieZBZERz8hFcjEY0lY,https://www.google.com/maps/place/?q=place_id:ChIJE998VieZBZERz8hFcjEY0lY,Pizzería La Picza,Pizzería,"C. Isla Ballesta 527, Punta Hermosa 15846",946 002 188,+51 946 002 188,,,"-12.3329369,-76.82584489999999",5,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgZFW_U2jBZERw2YkbHfra9M,https://www.google.com/maps/place/?q=place_id:ChIJgZFW_U2jBZERw2YkbHfra9M,FINITTO,Pizzería,"Ricardo Palma Mz L lote 32, Punta Hermosa 15846",997 031 626,+51 997 031 626,instagram.com,https://www.instagram.com/finitto.pe?igsh=MThqOHZ6dWc1eGp6MQ==,"-12.330686199999999,-76.8290782",5,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ99_aCnWjBZERI0AgTuk3uys,https://www.google.com/maps/place/?q=place_id:ChIJ99_aCnWjBZERI0AgTuk3uys,Volcano Pizza,Pizzería,"Agr Familiar Santa Cruz, Punta Hermosa 15846",927 392 382,+51 927 392 382,,,"-12.332322,-76.8249969",4.6,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ_XryyLGiBZERfoAdYV9G5EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XryyLGiBZERfoAdYV9G5EQ,Pizzas Y Pastas ❤️Amore Di pizza 🍕,Pizzería,"Avenida Sunset, Punta Hermosa LIMA 17",940 913 013,+51 940 913 013,facebook.com,https://www.facebook.com/amoredipizza2309/,"-12.332448399999999,-76.8275306",3.4,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJsf1YK2SZBZERHHEowEj7LCw,https://www.google.com/maps/place/?q=place_id:ChIJsf1YK2SZBZERHHEowEj7LCw,La pizzería del tío RiHi,Pizzería,"M56G+JJR, Punta Hermosa 15846",,,,,"-12.3383937,-76.8234745",4,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJG55w8XGjBZERTvUOFltEx1E,https://www.google.com/maps/place/?q=place_id:ChIJG55w8XGjBZERTvUOFltEx1E,Arrabbiata Pizzería,Pizzería,"15800, Punta Hermosa 15846",989 801 861,+51 989 801 861,,,"-12.3173864,-76.8315408",4.8,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJi5p1DQCZBZER3Yd5gg1meCI,https://www.google.com/maps/place/?q=place_id:ChIJi5p1DQCZBZER3Yd5gg1meCI,LA FONTANA,Restaurante italiano,"15846, Punta Hermosa 15846",972 888 032,+51 972 888 032,instagram.com,https://www.instagram.com/fontanapizzasypastas?igsh=bnhiZWFqNmx4ZXJh,"-12.3327487,-76.8265606",4.9,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJNX81emiZBZERULPheFHnIJE,https://www.google.com/maps/place/?q=place_id:ChIJNX81emiZBZERULPheFHnIJE,La Forneria,Restaurante,"Ampliación Santa Cruz, Punta Hermosa 15846",977 958 987,+51 977 958 987,,,"-12.332185599999999,-76.8243461",5,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJUVkljmejBZER41w7WFoFvIA,https://www.google.com/maps/place/?q=place_id:ChIJUVkljmejBZER41w7WFoFvIA,Muchachos Punta Hermosa,Pub restaurante,"Avenida Sunset 815, Punta Hermosa 15845",944 184 572,+51 944 184 572,instagram.com,http://www.instagram.com/muchachosperu,"-12.333036499999999,-76.8277991",4.4,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJxeIaTMyjBZERtCl2TWaeRW8,https://www.google.com/maps/place/?q=place_id:ChIJxeIaTMyjBZERtCl2TWaeRW8,Antana Restaurante,Restaurante,"M59F+M77, Punta Hermosa 15846",932 101 865,+51 932 101 865,,,"-12.3308441,-76.8268372",4.4,,"Pizzería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJGe_QaqSiBZER4DRep1z7DfI,https://www.google.com/maps/place/?q=place_id:ChIJGe_QaqSiBZER4DRep1z7DfI,Chifa 43,Restaurante,"Antigua Panamericana Sur 43, Punta Hermosa 15846",933 419 930,+51 933 419 930,,,"-12.315600799999999,-76.83321149999999",3.9,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJoSh1Vo2ZBZER1OGpN8pdVps,https://www.google.com/maps/place/?q=place_id:ChIJoSh1Vo2ZBZER1OGpN8pdVps,CHIFA WOK - Fogón del Dragón,Restaurante chino,"Av Garcia Rada Mz M lote 21, #402, Punta Hermosa 15846",950 037 309,+51 950 037 309,,,"-12.331331299999999,-76.824646",3.3,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJpSM9Jp2iBZERjL_ZnBxb1-s,https://www.google.com/maps/place/?q=place_id:ChIJpSM9Jp2iBZERjL_ZnBxb1-s,Peach Garden Restaurante Oriental,Restaurante de cocina de Oriente Medio,"Manzana, Lote 17 Malecon Norte Cudra Punta Hermosa, Lurín 15823",(01) 6995261,+51 1 6995261,,,"-12.332792,-76.8286205",4.3,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJxxlhKJ2iBZER7kHSu2k4lKM,https://www.google.com/maps/place/?q=place_id:ChIJxxlhKJ2iBZER7kHSu2k4lKM,Peach Garden Hotel y Restaurante,Hotel,"Calle Malecón Norte Cdra 4, Urb, Punta Hermosa",943 333 830,+51 943 333 830,,,"-12.3328095,-76.828682",4.4,,"Chifa en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJM0YS_SWZBZERUiFnhi4-Rko,https://www.google.com/maps/place/?q=place_id:ChIJM0YS_SWZBZERUiFnhi4-Rko,tsunami sushi bar,Restaurante japonés,"C. Punta Sal Mz A, Punta Hermosa 15845",946 476 965,+51 946 476 965,,,"-12.3336358,-76.8239918",4.4,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJeQAQFzOZBZERG73EUP6lTfM,https://www.google.com/maps/place/?q=place_id:ChIJeQAQFzOZBZERG73EUP6lTfM,Shimaya Ramen,Restaurante japonés,"Av Garcia Rada 148, Punta Hermosa 15846",972 107 454,+51 972 107 454,,,"-12.3288783,-76.8249263",4.3,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ8_RGbQGjBZER-Yt8W-kWIWE,https://www.google.com/maps/place/?q=place_id:ChIJ8_RGbQGjBZER-Yt8W-kWIWE,Kaia Punta Restaurante,Restaurante japonés,"Islas Ballestas mz U Lt.4, Punta Hermosa 15846",965 336 757,+51 965 336 757,,,"-12.3328312,-76.82632459999999",4.5,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJE6el-HWjBZERllDq2cHqq3I,https://www.google.com/maps/place/?q=place_id:ChIJE6el-HWjBZERllDq2cHqq3I,Magma Sushi Lounge,Restaurante asiático,"M58F+X73, C. Isla Ballesta, Lima 15846",998 223 637,+51 998 223 637,,,"-12.332601499999999,-76.8268423",3.6,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJw1_fPwCZBZERwAP9djnXIgg,https://www.google.com/maps/place/?q=place_id:ChIJw1_fPwCZBZERwAP9djnXIgg,Los Rolls de Diego - Punta Hermosa,Restaurante,"M58F+RQG, C. Isla Ballesta, Punta Hermosa 15846",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/,"-12.3329273,-76.8255478",3.9,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvXYMHe6ZBZER-L1X-fl-8H4,https://www.google.com/maps/place/?q=place_id:ChIJvXYMHe6ZBZER-L1X-fl-8H4,Hutchs Rolls,Restaurante,"C. Isla Ballesta 527, Punta Hermosa 15846",982 893 591,+51 982 893 591,rappi.app.link,https://rappi.app.link/JC4tDpNFVpb,"-12.3329367,-76.8258446",4,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
