id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0ezH0n7FBZERA8J87DdwWRg,https://www.google.com/maps/place/?q=place_id:ChIJ0ezH0n7FBZERA8J87DdwWRg,...,Restaurante,"Ca. las Guindas 367, El Agustino 15007",950 690 401,+51 950 690 401,,,"-12.0362903,-76.9906469",4.2,,"Chifa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJmUGRe6LFBZER6pfVh-kqa78,https://www.google.com/maps/place/?q=place_id:ChIJmUGRe6LFBZER6pfVh-kqa78,Ming xu chifa,Restaurante chino,"Los Algarrobos 419, El Agustino 15007",925 452 015,+51 925 452 015,,,"-12.0384241,-76.9935486",4.1,,"Chifa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJo-2HvgfGBZERfPw5xNGrrd0,https://www.google.com/maps/place/?q=place_id:ChIJo-2HvgfGBZERfPw5xNGrrd0,Chifa Imperio,Restaurante,"Jr. Áncash 2390, Lima 15006",916 621 558,+51 916 621 558,,,"-12.041082099999999,-77.0005329",3.8,,"Chifa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJqVKx-LbFBZERwlnSDA306FU,https://www.google.com/maps/place/?q=place_id:ChIJqVKx-LbFBZERwlnSDA306FU,Caldo de gallina chifa CHANEL’S,Restaurante,"Av. Las Magnolias 397, El Agustino 15006",,,,,"-12.0353852,-77.00459339999999",4.2,,"Chifa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHwSJDnzFBZERta4ujkiXets,https://www.google.com/maps/place/?q=place_id:ChIJHwSJDnzFBZERta4ujkiXets,Chifa pollería weida .sabor oriental,Comida a domicilio,"Casuarinas 199, El Agustino 15007",950 478 105,+51 950 478 105,,,"-12.033299099999999,-76.9958216",5,,"Chifa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ5TI9F1rFBZER0Z8R7k2QqYE,https://www.google.com/maps/place/?q=place_id:ChIJ5TI9F1rFBZER0Z8R7k2QqYE,Chifa Ke Liko,Restaurante,"Gaviotas 217, El Agustino 15006",,,,,"-12.0314193,-76.9998452",3.7,,"Chifa en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Makis en el distrito de El Agustino, Lima , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de El Agustino, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de El Agustino, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJg4HRiLHFBZERcGIP31cFLfI,https://www.google.com/maps/place/?q=place_id:ChIJg4HRiLHFBZERcGIP31cFLfI,CHIFA AMBROCIO,Restaurante chino,"XX2W+G47, Jr. Chiquian, El Agustino 15003",951 447 794,+51 951 447 794,,,"-12.0487211,-77.0046926",4.5,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJVz93srLFBZERvSZXCIzPYrU,https://www.google.com/maps/place/?q=place_id:ChIJVz93srLFBZERvSZXCIzPYrU,Ling fu chifa,Restaurante chino,"Las Cerámicas MZ j lote 13, El Agustino 15006",(01) 7541759,+51 1 7541759,,,"-12.0348584,-77.0002287",4.1,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJRx6YBsb9NqERwJre5z8jY38,https://www.google.com/maps/place/?q=place_id:ChIJRx6YBsb9NqERwJre5z8jY38,ORIENTAL FOOD,Comida a domicilio,"Av. los Nogales 251, El Agustino 15022",988 328 608,+51 988 328 608,orientalfood.ola.click,https://orientalfood.ola.click/,"-12.055225199999999,-76.9795769",5,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHwSJDnzFBZERta4ujkiXets,https://www.google.com/maps/place/?q=place_id:ChIJHwSJDnzFBZERta4ujkiXets,Chifa pollería weida .sabor oriental,Comida a domicilio,"Casuarinas 199, El Agustino 15007",950 478 105,+51 950 478 105,,,"-12.033299099999999,-76.9958216",5,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJkVTrTQDHBZERg29UWVbAvSs,https://www.google.com/maps/place/?q=place_id:ChIJkVTrTQDHBZERg29UWVbAvSs,Chifa Kin Fu,Restaurante,"Av. Riva Agüero 1284, El Agustino 15003",,,,,"-12.0496093,-77.0014109",,,"Comida oriental en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJPcW33-DFBZERroF-PiWmXBU,https://www.google.com/maps/place/?q=place_id:ChIJPcW33-DFBZERroF-PiWmXBU,Restaurant Huerto Florido - Pioneros en Caldo de Gallina,Restaurante,"Av. 1ro de Mayo 2511, El Agustino 15007",(01) 7741382,+51 1 7741382,facebook.com,https://www.facebook.com/El-Huerto-Florido-118989686637014/?view_public_for=118989686637014,"-12.034523799999999,-76.9902388",4.2,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJKewH0uTFBZERZP5eAzCzvbI,https://www.google.com/maps/place/?q=place_id:ChIJKewH0uTFBZERZP5eAzCzvbI,El Gran Muelle restaurante cevicheria,Restaurante peruano,"Inti 332, El Agustino 15007",,,,,"-12.0318431,-76.9984308",4.4,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJPZ9JoxXHBZERfGskDrFhnMg,https://www.google.com/maps/place/?q=place_id:ChIJPZ9JoxXHBZERfGskDrFhnMg,La Valenciana Food,Restaurante venezolano,"C. Botón de Oro, El Agustino 15006",901 284 047,+51 901 284 047,linktr.ee,https://linktr.ee/lavalencianafood,"-12.0412074,-77.00033049999999",4.5,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJi2hD6OLFBZERu8ZNxhO4zBk,https://www.google.com/maps/place/?q=place_id:ChIJi2hD6OLFBZERu8ZNxhO4zBk,Polleria La Pollerona,Restaurante,"Av. José Carlos Mariátegui 2465, El Agustino 15006",950 643 188,+51 950 643 188,lapollerona.com,https://www.lapollerona.com/,"-12.0317331,-76.9993094",4.2,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJvahK30jJBZERQTxKaq6oV1w,https://www.google.com/maps/place/?q=place_id:ChIJvahK30jJBZERQTxKaq6oV1w,CEVICHERIA TOQUE MARINO,Restaurante,"CalleJoseQuiñones428, El Agustino 15003",955 655 820,+51 955 655 820,facebook.com,https://web.facebook.com/toquemarino,"-12.048347999999999,-77.0132587",,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ9-Jc8kXHBZERhbKbDLUBZE8,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jc8kXHBZERhbKbDLUBZE8,Sabor a Cecina,Restaurante,"Jr, Manuel Polo Jiménez 404, Lima 15006",948 868 693,+51 948 868 693,facebook.com,https://www.facebook.com/Sabor-a-Cecina-1279136205570354/,"-12.0492934,-76.99879349999999",4.6,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ_UPG6crFBZERQnN8hCEJlN4,https://www.google.com/maps/place/?q=place_id:ChIJ_UPG6crFBZERQnN8hCEJlN4,Caldo de Gallina Don Lino,Restaurante,"C. San Ignacio de Loyola 243, El Agustino 15007",982 879 646,+51 982 879 646,,,"-12.034712299999999,-76.990478",4.7,,"Comida peruana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJtbJQAhzGBZERUaNg8-qMG30,https://www.google.com/maps/place/?q=place_id:ChIJtbJQAhzGBZERUaNg8-qMG30,Pollería LOS GORDITOS,Restaurante especializado en pollo,"Av. Riva Agüero 310, El Agustino 15003",(01) 4325746,+51 1 4325746,,,"-12.0562168,-77.0050763",3.7,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJF5f4PQfGBZER46ck5lRj1Fo,https://www.google.com/maps/place/?q=place_id:ChIJF5f4PQfGBZER46ck5lRj1Fo,KFC,Restaurante de comida rápida,"Jr. Áncash 2152, Lima 15006",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0408469,-77.0028172",3.7,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJv3pGBBzGBZERZ48mkASs0Fk,https://www.google.com/maps/place/?q=place_id:ChIJv3pGBBzGBZERZ48mkASs0Fk,"Chifa ""Rain""",Restaurante chino,"Av. Riva Agüero 353, El Agustino 15003",961 816 340,+51 961 816 340,instagram.com,https://www.instagram.com/chifarain?igsh=cnRyd2x2OGw1ZzA2,"-12.0559312,-77.00520139999999",3.5,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDcawbWnHBZERQ07vAwaAFRM,https://www.google.com/maps/place/?q=place_id:ChIJDcawbWnHBZERQ07vAwaAFRM,Calletanos,Restaurante de comida rápida,"Av. Riva Agüero 1857, El Agustino 15006",934 806 163,+51 934 806 163,facebook.com,https://www.facebook.com/CalletanosOficial/,"-12.0408227,-76.9976489",4.6,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJh40offvHBZER8qALdUgqFKw,https://www.google.com/maps/place/?q=place_id:ChIJh40offvHBZER8qALdUgqFKw,TIO ARMADO,Restaurante de comida rápida,"Av. El Agustino 445-443, Lima 15004",,,,,"-12.0578681,-77.0021807",4,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJaSxjCwXGBZERAa1htZeR0UM,https://www.google.com/maps/place/?q=place_id:ChIJaSxjCwXGBZERAa1htZeR0UM,Roky´s,Restaurante,"Av. Riva Agüero 1410, El Agustino 15006",(01) 4323891,+51 1 4323891,rokys.com,http://www.rokys.com/,"-12.048093099999999,-77.00041639999999",3.8,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJD0_QWADHBZERaQ6jrO9zQmU,https://www.google.com/maps/place/?q=place_id:ChIJD0_QWADHBZERaQ6jrO9zQmU,El Rincón de las Delicias,Restaurante de comida rápida,"Jr. Chiquian 2285, El Agustino 15003",,,,,"-12.050677199999999,-77.0062794",,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de comida rápida,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Comida rapida en el distrito de El Agustino, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJF5f4PQfGBZER46ck5lRj1Fo,https://www.google.com/maps/place/?q=place_id:ChIJF5f4PQfGBZER46ck5lRj1Fo,KFC,Restaurante de comida rápida,"Jr. Áncash 2152, Lima 15006",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0408469,-77.0028172",3.7,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJv3pGBBzGBZERZ48mkASs0Fk,https://www.google.com/maps/place/?q=place_id:ChIJv3pGBBzGBZERZ48mkASs0Fk,"Chifa ""Rain""",Restaurante chino,"Av. Riva Agüero 353, El Agustino 15003",961 816 340,+51 961 816 340,instagram.com,https://www.instagram.com/chifarain?igsh=cnRyd2x2OGw1ZzA2,"-12.0559312,-77.00520139999999",3.5,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de comida rápida,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
