id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ21iOeabJBZER03IJaw-bgmc,https://www.google.com/maps/place/?q=place_id:ChIJ21iOeabJBZER03IJaw-bgmc,Chifa Men Hong,Restaurante chino,"Jr. Bolognesi 237, Magdalena del Mar 15086",(01) 6046026,+51 1 6046026,,,"-12.0926947,-77.0702348",4.2,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJaZzaWe_JBZEREkyTvcCvSY8,https://www.google.com/maps/place/?q=place_id:ChIJaZzaWe_JBZEREkyTvcCvSY8,Chifa Chen Chen,Restaurante chino,"Grau 470, Magdalena del Mar 15086",(01) 6366515,+51 1 6366515,,,"-12.0926032,-77.0728657",4.2,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJqWKqF6fJBZERYc2XEX3mhpQ,https://www.google.com/maps/place/?q=place_id:ChIJqWKqF6fJBZERYc2XEX3mhpQ,Chifa Yin Cheng,Restaurante chino,"Jr.Leoncio Prado 925, Magdalena del Mar 15086",(01) 2657076,+51 1 2657076,,,"-12.089393999999999,-77.0721277",3.9,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJaebd-qbJBZERzk4R2i-WTWE,https://www.google.com/maps/place/?q=place_id:ChIJaebd-qbJBZERzk4R2i-WTWE,Chifa Mey Wey,Restaurante chino,"Jr. Tacna 813, Magdalena del Mar 15086",(01) 6531280,+51 1 6531280,,,"-12.0907932,-77.0714304",4,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJi33zuqbJBZERb_blu3orj3k,https://www.google.com/maps/place/?q=place_id:ChIJi33zuqbJBZERb_blu3orj3k,Chifa Capon,Restaurante chino,"Jr.Leoncio Prado 662, Magdalena del Mar 15086",6084655,+51 6084655,,,"-12.092151699999999,-77.0728688",3.6,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJq6a-fgDJBZERDKdPlZ8sVtA,https://www.google.com/maps/place/?q=place_id:ChIJq6a-fgDJBZERDKdPlZ8sVtA,Chifa Xin Yuan,Restaurante chino,"Jr. Coronel Alfonso Ugarte 101, Magdalena del Mar 15086",900 055 555,+51 900 055 555,,,"-12.0947459,-77.0702264",4.1,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJgcY27KfJBZERYRz1jI5tFrA,https://www.google.com/maps/place/?q=place_id:ChIJgcY27KfJBZERYRz1jI5tFrA,Chifa He,Restaurante chino,"Av Antonio José de Sucre 1116, Magdalena del Mar 15086",(01) 2843725,+51 1 2843725,,,"-12.0882607,-77.06898009999999",4.1,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJeQ4M7OPJBZER7hDmJH5O6GI,https://www.google.com/maps/place/?q=place_id:ChIJeQ4M7OPJBZER7hDmJH5O6GI,CHIFA AURORALL,Restaurante chino,"Av. del Ejército 1058, Magdalena del Mar 15076",992 013 115,+51 992 013 115,,,"-12.100964399999999,-77.0614694",4.3,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJpTDqAabJBZERmSuy0AGp-UA,https://www.google.com/maps/place/?q=place_id:ChIJpTDqAabJBZERmSuy0AGp-UA,Chifa Haiya,Restaurante,"Av. Brasil 3627, Magdalena del Mar 15076",912 554 721,+51 912 554 721,facebook.com,https://www.facebook.com/p/CHIFA-HAIYA-RestauranteLima-Peru-100063568514252/,"-12.0926902,-77.06800419999999",3.9,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJSWv-_vTJBZERSGgVzQLPfSA,https://www.google.com/maps/place/?q=place_id:ChIJSWv-_vTJBZERSGgVzQLPfSA,Chifa Asia 李总,Restaurante asiático,"WW5G+682, Magdalena del Mar 15086",(01) 3003517,+51 1 3003517,,,"-12.0919844,-77.0742238",3.9,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJSfa386bJBZERfqVrOCXIWGw,https://www.google.com/maps/place/?q=place_id:ChIJSfa386bJBZERfqVrOCXIWGw,CHIFA FUHUA-GRUPO CAPON,Restaurante chino,"Jr. Tacna 790, Magdalena del Mar 15086",969 888 888,+51 969 888 888,,,"-12.0912896,-77.071412",4.1,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJdVvSJgDJBZERn71GWJbdU3A,https://www.google.com/maps/place/?q=place_id:ChIJdVvSJgDJBZERn71GWJbdU3A,CHIFA LUNG WONG,Restaurante chino,"Jr. Tacna 856, Magdalena del Mar 15086",,,,,"-12.090561399999999,-77.0710988",3.6,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJW4BYdabJBZERAuTPbMlL3TU,https://www.google.com/maps/place/?q=place_id:ChIJW4BYdabJBZERAuTPbMlL3TU,Chifa He,Restaurante,"Jr. Bolognesi 183, Magdalena del Mar 15086",944 144 044,+51 944 144 044,,,"-12.0929474,-77.0694627",4.1,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJZTU0QajJBZER9oBESXM1Nig,https://www.google.com/maps/place/?q=place_id:ChIJZTU0QajJBZER9oBESXM1Nig,Chifa Yun Fen,Restaurante,"Av. del Ejército 347, Magdalena del Mar 15076",947 843 269,+51 947 843 269,,,"-12.0976728,-77.0698304",3.3,,"Chifa en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJnRZawabJBZERGmC2pCf1YaY,https://www.google.com/maps/place/?q=place_id:ChIJnRZawabJBZERGmC2pCf1YaY,OKI MAKI Sushi Bar,Restaurante de sushi,"Jr.Leoncio Prado 714, Magdalena del Mar 15086",(01) 3189690,+51 1 3189690,,,"-12.0913633,-77.0725525",4.4,,"Makis en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJNS8SwVLIBZERFSomVpfjnBg,https://www.google.com/maps/place/?q=place_id:ChIJNS8SwVLIBZERFSomVpfjnBg,Edo Sushi Bar Magdalena,Restaurante de sushi,"Av. Juan de Aliaga 295, Magdalena del Mar 15076",977 610 960,+51 977 610 960,edosushibar.com,http://www.edosushibar.com/,"-12.097204,-77.0598749",4.5,,"Makis en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJR8cxn2TJBZER_ZossU6Ytdo,https://www.google.com/maps/place/?q=place_id:ChIJR8cxn2TJBZER_ZossU6Ytdo,Sunsushi Makis & Poke - Magdalena (Delivery y Recojo),Restaurante japonés,"Jirón Libertad 1561, Magdalena del Mar 15076",977 436 627,+51 977 436 627,sunsushi.pe,http://www.sunsushi.pe/,"-12.0847547,-77.0668919",4.3,,"Makis en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJvU6Vc-DJBZER9pSUoBNLoXs,https://www.google.com/maps/place/?q=place_id:ChIJvU6Vc-DJBZER9pSUoBNLoXs,Sushi 21,Restaurante,"Jirón Diego Ferre 221, Magdalena del Mar 15086",939 670 335,+51 939 670 335,,,"-12.0969597,-77.0727835",4.4,,"Makis en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJXemC4EfJBZER97YngEK16AI,https://www.google.com/maps/place/?q=place_id:ChIJXemC4EfJBZER97YngEK16AI,Shimaya Ramen,Restaurante japonés,"Jr. Tacna 860, Magdalena del Mar 15086",943 249 554,+51 943 249 554,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-12.0906123,-77.0711511",4.3,,"Makis en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJx7wR3abJBZERxkex9YC-6EA,https://www.google.com/maps/place/?q=place_id:ChIJx7wR3abJBZERxkex9YC-6EA,Humay cocina oriental,Restaurante de cocina mandarina,"Jr.Leoncio Prado 788, Magdalena del Mar 15086",(01) 2638074,+51 1 2638074,chifahumay.perueat.com,https://chifahumay.perueat.com/,"-12.0908489,-77.0723691",4.3,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJlzEWDq3JBZERX69qGugaFHM,https://www.google.com/maps/place/?q=place_id:ChIJlzEWDq3JBZERX69qGugaFHM,Chifa Shangrila - Magdalena,Restaurante chino,"Jr, De La Roca De Vergallo 140, Magdalena del Mar 15076",904 098 754,+51 904 098 754,chifashangrila.wordpress.com,https://chifashangrila.wordpress.com/,"-12.096181,-77.058663",4.3,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJp6QRTKnJBZER_NCbFXPXX0o,https://www.google.com/maps/place/?q=place_id:ChIJp6QRTKnJBZER_NCbFXPXX0o,Chifa Fu Sen,Restaurante chino,"Av. Javier Prado Oeste 702, Magdalena del Mar 15076",(01) 4619092,+51 1 4619092,fusen.pe,https://www.fusen.pe/,"-12.0931625,-77.0619122",4.1,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ0xn9KbLJBZERIMzQzqV_Lhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xn9KbLJBZERIMzQzqV_Lhg,Nang Man,Restaurante coreano,"Grau 410, Magdalena del Mar 15086",922 604 592,+51 922 604 592,nangmanperu.com,https://nangmanperu.com/,"-12.092817199999999,-77.0722511",4.8,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJnf7hwqbJBZERh6Nl-iccJHM,https://www.google.com/maps/place/?q=place_id:ChIJnf7hwqbJBZERh6Nl-iccJHM,Chifa Continental,Restaurante chino,"Jr.Leoncio Prado 758, Magdalena del Mar 15086",(01) 6228098,+51 1 6228098,,,"-12.0911002,-77.0724639",4.2,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJSWv-_vTJBZERSGgVzQLPfSA,https://www.google.com/maps/place/?q=place_id:ChIJSWv-_vTJBZERSGgVzQLPfSA,Chifa Asia 李总,Restaurante asiático,"WW5G+682, Magdalena del Mar 15086",(01) 3003517,+51 1 3003517,,,"-12.0919844,-77.0742238",3.9,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJXemC4EfJBZER97YngEK16AI,https://www.google.com/maps/place/?q=place_id:ChIJXemC4EfJBZER97YngEK16AI,Shimaya Ramen,Restaurante japonés,"Jr. Tacna 860, Magdalena del Mar 15086",943 249 554,+51 943 249 554,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-12.0906123,-77.0711511",4.3,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ21iOeabJBZER03IJaw-bgmc,https://www.google.com/maps/place/?q=place_id:ChIJ21iOeabJBZER03IJaw-bgmc,Chifa Men Hong,Restaurante chino,"Jr. Bolognesi 237, Magdalena del Mar 15086",(01) 6046026,+51 1 6046026,,,"-12.0926947,-77.0702348",4.2,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJNS8SwVLIBZERFSomVpfjnBg,https://www.google.com/maps/place/?q=place_id:ChIJNS8SwVLIBZERFSomVpfjnBg,Edo Sushi Bar Magdalena,Restaurante de sushi,"Av. Juan de Aliaga 295, Magdalena del Mar 15076",977 610 960,+51 977 610 960,edosushibar.com,http://www.edosushibar.com/,"-12.097204,-77.0598749",4.5,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJaebd-qbJBZERzk4R2i-WTWE,https://www.google.com/maps/place/?q=place_id:ChIJaebd-qbJBZERzk4R2i-WTWE,Chifa Mey Wey,Restaurante chino,"Jr. Tacna 813, Magdalena del Mar 15086",(01) 6531280,+51 1 6531280,,,"-12.0907932,-77.0714304",4,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJgWlXWQDJBZERXn3EpEnAwdc,https://www.google.com/maps/place/?q=place_id:ChIJgWlXWQDJBZERXn3EpEnAwdc,SAM SAM - Comida Coreana,Restaurante coreano,"Jr.Leoncio Prado 746, Magdalena del Mar 15086",,,instagram.com,https://www.instagram.com/samsam_koreanbroaster,"-12.0911975,-77.0724836",4.6,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJeQ4M7OPJBZER7hDmJH5O6GI,https://www.google.com/maps/place/?q=place_id:ChIJeQ4M7OPJBZER7hDmJH5O6GI,CHIFA AURORALL,Restaurante chino,"Av. del Ejército 1058, Magdalena del Mar 15076",992 013 115,+51 992 013 115,,,"-12.100964399999999,-77.0614694",4.3,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJgcY27KfJBZERYRz1jI5tFrA,https://www.google.com/maps/place/?q=place_id:ChIJgcY27KfJBZERYRz1jI5tFrA,Chifa He,Restaurante chino,"Av Antonio José de Sucre 1116, Magdalena del Mar 15086",(01) 2843725,+51 1 2843725,,,"-12.0882607,-77.06898009999999",4.1,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJqWKqF6fJBZERYc2XEX3mhpQ,https://www.google.com/maps/place/?q=place_id:ChIJqWKqF6fJBZERYc2XEX3mhpQ,Chifa Yin Cheng,Restaurante chino,"Jr.Leoncio Prado 925, Magdalena del Mar 15086",(01) 2657076,+51 1 2657076,,,"-12.089393999999999,-77.0721277",3.9,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJq6a-fgDJBZERDKdPlZ8sVtA,https://www.google.com/maps/place/?q=place_id:ChIJq6a-fgDJBZERDKdPlZ8sVtA,Chifa Xin Yuan,Restaurante chino,"Jr. Coronel Alfonso Ugarte 101, Magdalena del Mar 15086",900 055 555,+51 900 055 555,,,"-12.0947459,-77.0702264",4.1,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJtXxor9XJBZERrSnaRYkmV3Q,https://www.google.com/maps/place/?q=place_id:ChIJtXxor9XJBZERrSnaRYkmV3Q,Gyu Grill House,Restaurante,"Av. Antonio Miró Quesada 325, Magdalena del Mar 15076",(01) 3087617,+51 1 3087617,,,"-12.0973066,-77.060203",4.5,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ8zvpRVXIBZER90xnbJ9qgDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zvpRVXIBZER90xnbJ9qgDc,Katana,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",(01) 4604719,+51 1 4604719,,,"-12.087696699999999,-77.055658",4.5,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJEVWR3U3JBZERi5mPJcKyuyc,https://www.google.com/maps/place/?q=place_id:ChIJEVWR3U3JBZERi5mPJcKyuyc,Chinawok,Restaurante,"Av. Javier Prado Oeste 882, Magdalena del Mar 15076",(01) 6128000,+51 1 6128000,chinawok.com.pe,http://www.chinawok.com.pe/,"-12.0935737,-77.06000499999999",3.7,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJW8D5XqjJBZERIDQCCs2qBN8,https://www.google.com/maps/place/?q=place_id:ChIJW8D5XqjJBZERIDQCCs2qBN8,Chifa Brasil,Restaurante chino,"Av. Brasil 3302, Magdalena del Mar 15086",(01) 2772899,+51 1 2772899,chifabrasil.com,https://chifabrasil.com/,"-12.0897355,-77.0662298",3.8,,"Comida oriental en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ68BhDgrJBZERA3n6BHGF2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ68BhDgrJBZERA3n6BHGF2Iw,Tradiciones,Restaurante,"Jirón Yungay 632, Magdalena del Mar 15086",984 741 696,+51 984 741 696,,,"-12.0900588,-77.0755855",4.4,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJoSNFuKDJBZERF0XWn4zE0hI,https://www.google.com/maps/place/?q=place_id:ChIJoSNFuKDJBZERF0XWn4zE0hI,SABORES DEL PERU en MAGDALENA,Restaurante peruano,"Jirón San Martin 833, Magdalena del Mar 15086",912 824 638,+51 912 824 638,,,"-12.0888993,-77.0745032",4.3,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJsQGt_abJBZERnZq49e5tSgQ,https://www.google.com/maps/place/?q=place_id:ChIJsQGt_abJBZERnZq49e5tSgQ,La Chanchada - Nikkei Criollo,Restaurante peruano,"Jr. Tacna 865, Magdalena del Mar 15086",913 947 524,+51 913 947 524,,,"-12.090441499999999,-77.07132179999999",4.7,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJXWZhlFxLUQQRFYRx4mFRplI,https://www.google.com/maps/place/?q=place_id:ChIJXWZhlFxLUQQRFYRx4mFRplI,El Barquero Restaurante,Restaurante,"Jr. Tacna 885, Magdalena del Mar 15076",(01) 2632386,+51 1 2632386,,,"-12.0902049,-77.0712377",4.3,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJHQg0_RPJBZER082jlus5S6c,https://www.google.com/maps/place/?q=place_id:ChIJHQg0_RPJBZER082jlus5S6c,La Picada Cebicheria,Restaurante,"Flora Tristán 574, San Isidro 15076",(01) 6860685,+51 1 6860685,,,"-12.096117699999999,-77.05832199999999",4.3,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJzWjPSQDJBZERbzMiOc72j2Q,https://www.google.com/maps/place/?q=place_id:ChIJzWjPSQDJBZERbzMiOc72j2Q,El Rey del Lomo - Pto. 89,Restaurante,"Mercado de Magdalena, Magdalena del Mar 15086",914 348 323,+51 914 348 323,instagram.com,https://www.instagram.com/elreydelomo/,"-12.0910432,-77.072842",4.2,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJA9N7-QfJBZERgNnVGYS9s28,https://www.google.com/maps/place/?q=place_id:ChIJA9N7-QfJBZERgNnVGYS9s28,Picantería La Paisana 2,Restaurante,"Jirón Libertad 1412, Magdalena del Mar 15086",992 840 637,+51 992 840 637,facebook.com,https://www.facebook.com/picanterialapaisana/,"-12.0861781,-77.0671668",4.3,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ3WUYSqnJBZER6a77pKaPVVo,https://www.google.com/maps/place/?q=place_id:ChIJ3WUYSqnJBZER6a77pKaPVVo,La Panka,Restaurante,"Av. Javier Prado Oeste 643, Magdalena del Mar 15076",(01) 6312700,+51 1 6312700,,,"-12.0923731,-77.062401",4.1,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJK8LvfC_JBZEROMdEPKvMj0Q,https://www.google.com/maps/place/?q=place_id:ChIJK8LvfC_JBZEROMdEPKvMj0Q,La Pescadora,Marisquería,"Tomás Ramsey 137, Magdalena del Mar 15076",,,,,"-12.0891986,-77.0646216",4.5,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJrakeAKfJBZERir4QzR9xt30,https://www.google.com/maps/place/?q=place_id:ChIJrakeAKfJBZERir4QzR9xt30,Los Esteros De Tumbes,Restaurante peruano,"Jr. Tacna 896, Magdalena del Mar 15086",983 430 184,+51 983 430 184,esterosdetumbes.com,http://esterosdetumbes.com/,"-12.090262099999999,-77.0709494",4.2,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2cmKAKfJBZERYmcZK9Hp4Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2cmKAKfJBZERYmcZK9Hp4Pw,El Encanto Norteño,Restaurante,"Jr. Tacna 902, Magdalena del Mar 15086",(01) 2634450,+51 1 2634450,,,"-12.0899852,-77.07091419999999",4.1,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJwdNPVKTJBZERbUi23LmpmwU,https://www.google.com/maps/place/?q=place_id:ChIJwdNPVKTJBZERbUi23LmpmwU,Restaurant - Mar Criollo,Restaurante,"Jirón Salaverry 110 Magdalena del Mar Municipalidad Metropolitana de Lima LIMA, 17",950 661 842,+51 950 661 842,,,"-12.0955906,-77.07106019999999",4.2,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJT4p3eCDJBZERmucjVsCxX7w,https://www.google.com/maps/place/?q=place_id:ChIJT4p3eCDJBZERmucjVsCxX7w,Pomakora Restaurante & Barra,Restaurante,"Jr. Tacna 924, Magdalena del Mar LIMA 18",959 537 032,+51 959 537 032,pomakora.com,http://www.pomakora.com/,"-12.0898047,-77.0708453",4.7,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2-Lh4OrJBZERAi4i9SqbS0M,https://www.google.com/maps/place/?q=place_id:ChIJ2-Lh4OrJBZERAi4i9SqbS0M,Luruma Restaurant,Restaurante,"Av. Faustino Sánchez Carrión 421, Magdalena del Mar 15076",963 716 049,+51 963 716 049,,,"-12.092403599999999,-77.0545678",4.5,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ1yzH4wnJBZERjwqn6wUeAQc,https://www.google.com/maps/place/?q=place_id:ChIJ1yzH4wnJBZERjwqn6wUeAQc,Pedrito,Restaurante,"Jr. Junin 731, Magdalena del Mar 15086",(01) 2703725,+51 1 2703725,pedritomagdalena.webnode.pe,http://www.pedritomagdalena.webnode.pe/,"-12.0873233,-77.0727",4.2,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJR4P1-AnJBZERLxvQ3dm0QaY,https://www.google.com/maps/place/?q=place_id:ChIJR4P1-AnJBZERLxvQ3dm0QaY,Cevicheria Cala & Mar,Restaurante,"Jr. Junin 803, Magdalena del Mar 15086",(01) 6979102,+51 1 6979102,,,"-12.0870623,-77.0736055",4.2,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJGQvI_gfJBZERcxkOu2caIjw,https://www.google.com/maps/place/?q=place_id:ChIJGQvI_gfJBZERcxkOu2caIjw,La Paisana,Restaurante,"C. 28 de Julio 402, Magdalena del Mar 15086",992 840 637,+51 992 840 637,facebook.com,https://www.facebook.com/picanterialapaisana,"-12.0869352,-77.06765089999999",4.1,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJKcTwrq3JBZERTFZ4ANYLiJU,https://www.google.com/maps/place/?q=place_id:ChIJKcTwrq3JBZERTFZ4ANYLiJU,La Antojería,Restaurante,"Av. Antonio Miró Quesada 401, Magdalena del Mar 15076",(01) 2641432,+51 1 2641432,laantojeria.pe,http://www.laantojeria.pe/,"-12.0958209,-77.0598143",4.2,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJSXIxy6DJBZERXPT1cHKWLUk,https://www.google.com/maps/place/?q=place_id:ChIJSXIxy6DJBZERXPT1cHKWLUk,Cevichería Real Limón,Restaurante peruano,"Jr. San Martín 765, Magdalena del Mar 15086",963 393 329,+51 963 393 329,,,"-12.0891632,-77.0738054",4.3,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJq8Nw_7_JBZER8E7BeKuOEs0,https://www.google.com/maps/place/?q=place_id:ChIJq8Nw_7_JBZER8E7BeKuOEs0,Qara Lounge & Restobar,Restaurante peruano,"Grau 725b, Magdalena del Mar 15086",955 355 905,+51 955 355 905,,,"-12.0920104,-77.075581",4.8,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ99Dmm_LJBZER4u_W-7hev_E,https://www.google.com/maps/place/?q=place_id:ChIJ99Dmm_LJBZER4u_W-7hev_E,La Buena Corazonada | Anticuchos - Magdalena,Restaurante,"Grau 766, Magdalena del Mar 15086",961 048 908,+51 961 048 908,instagram.com,https://www.instagram.com/labuenacorazonada/,"-12.0915378,-77.0757608",4.6,,"Comida peruana en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ5U6kF6fJBZER6KPKPBVuqKU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6kF6fJBZER6KPKPBVuqKU,Fast Food André de Leoncio prado 923-1 Magdalena del mar,Restaurante de comida rápida,"Jr.Leoncio Prado 923, Magdalena del Mar 15086",(01) 6531180,+51 1 6531180,,,"-12.0894339,-77.072126",4,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2QnjiKbJBZER-PWmLUkFLi0,https://www.google.com/maps/place/?q=place_id:ChIJ2QnjiKbJBZER-PWmLUkFLi0,Entre Panes,Restaurante de comida rápida,"Jr. Bolognesi 304, Magdalena del Mar 15086",980 929 144,+51 980 929 144,,,"-12.0921147,-77.0710659",4,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ81SxDmjJBZERAqVVsklfY8k,https://www.google.com/maps/place/?q=place_id:ChIJ81SxDmjJBZERAqVVsklfY8k,McDonald's - Sánchez Carrión,Restaurante de comida rápida,"Av. Faustino Sánchez Carrión 710, Magdalena del Mar 15076",(01) 7173484,+51 1 7173484,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0905047,-77.0574544",4,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJVzMe4DHJBZEREcilqm9ZOME,https://www.google.com/maps/place/?q=place_id:ChIJVzMe4DHJBZEREcilqm9ZOME,Fast Food André Inclan,Restaurante de comida rápida,"Jirón Inclan 282, Magdalena del Mar 15086",970 429 711,+51 970 429 711,facebook.com,https://facebook.com/fastfoodandre/,"-12.094574399999999,-77.0682937",4.1,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJca9fwabJBZERA1nQStxvbE0,https://www.google.com/maps/place/?q=place_id:ChIJca9fwabJBZERA1nQStxvbE0,Wimpy's,Restaurante de comida rápida,"Jr.Leoncio Prado 718, Magdalena del Mar 15086",(01) 2630984,+51 1 2630984,,,"-12.091367499999999,-77.0725655",4,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ4fIRwx7JBZERjDQu6DBMgEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fIRwx7JBZERjDQu6DBMgEc,El Asadito,Restaurante de comida rápida,"Jirón Echenique 663, Magdalena del Mar 15086",947 667 618,+51 947 667 618,,,"-12.090226699999999,-77.0747129",4.4,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante de comida rápida,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
