id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJl8avV8vHBZERg4zM4LSyfPc,https://www.google.com/maps/place/?q=place_id:ChIJl8avV8vHBZERg4zM4LSyfPc,Chifa Rosita (chongqing fowo),Restaurante chino,"Avenida Agustín de la Rosa Toro 1229, San Borja 15021",(01) 3555134,+51 1 3555134,,,"-12.0840336,-76.9929222",3.8,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJgfAEgMvIBZERoGf26z9V_kY,https://www.google.com/maps/place/?q=place_id:ChIJgfAEgMvIBZERoGf26z9V_kY,Chifa Ton Wa,Restaurante cantonés,"Jr. Huancavelica 752, Lima 15001",(01) 4250088,+51 1 4250088,,,"-12.0439662,-77.0391396",4.1,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJq0_JmerVBZERGUIv9CKl71U,https://www.google.com/maps/place/?q=place_id:ChIJq0_JmerVBZERGUIv9CKl71U,CHIFA ORIELTAL,Restaurante,"av. Santa Rosa y avenida G Mz K Prima Gr B4, Ventanilla 07071",,,,,"-11.830276099999999,-77.1678967",3,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ00tft5LVBZERms8b6il5Glo,https://www.google.com/maps/place/?q=place_id:ChIJ00tft5LVBZERms8b6il5Glo,CHIFA POLLERIA CALIFORNIA II,Restaurante,"Av. Amazonas, Santa Rosa 07071",930 941 168,+51 930 941 168,,,"-11.8205108,-77.1531773",3.7,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJabCdDH7IBZERZXdyfrPmDDU,https://www.google.com/maps/place/?q=place_id:ChIJabCdDH7IBZERZXdyfrPmDDU,Chifa Sunfa,Restaurante chino,"Av San Eugenio 1082, La Victoria 15034",(01) 4723619,+51 1 4723619,,,"-12.086095,-77.0157811",3.6,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de cocina mandarina,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJv3pGBBzGBZERZ48mkASs0Fk,https://www.google.com/maps/place/?q=place_id:ChIJv3pGBBzGBZERZ48mkASs0Fk,"Chifa ""Rain""",Restaurante chino,"Av. Riva Agüero 353, El Agustino 15003",961 816 340,+51 961 816 340,instagram.com,https://www.instagram.com/chifarain?igsh=cnRyd2x2OGw1ZzA2,"-12.0559312,-77.00520139999999",3.5,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJyx1U8U7VBZERD5KN3jqGW7A,https://www.google.com/maps/place/?q=place_id:ChIJyx1U8U7VBZERD5KN3jqGW7A,Tranquera: Pollería & Chifa,Restaurante,"5RFM+WG9, Santa Rosa 07071",971 177 454,+51 971 177 454,,,"-11.8252157,-77.1661451",4.7,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJTyu_X5_IBZERntch6b9GpHk,https://www.google.com/maps/place/?q=place_id:ChIJTyu_X5_IBZERntch6b9GpHk,CHIFA HUAMING,Restaurante chino,"Jr. Antonio Bazo 494, La Victoria 15018",900 111 555,+51 900 111 555,,,"-12.062481,-77.014804",3.7,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJz2YQ2J3IBZER_LcKQ3p7NDo,https://www.google.com/maps/place/?q=place_id:ChIJz2YQ2J3IBZER_LcKQ3p7NDo,Chifa Liu Yan,Restaurante chino,"Av. Isabel la Católica 1675, La Victoria 15018",(01) 2440971,+51 1 2440971,,,"-12.067910999999999,-77.0124948",3.9,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ8WUtZ7zVBZER7XI9fXCm1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8WUtZ7zVBZER7XI9fXCm1aw,Pollería y Chifa 'Pancho',Restaurante,"5RJV+MFC, Santa Rosa 07071",926 121 078,+51 926 121 078,,,"-11.818310799999999,-77.156358",4.7,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ93Yc37rVBZERbDtKZfsWbU8,https://www.google.com/maps/place/?q=place_id:ChIJ93Yc37rVBZERbDtKZfsWbU8,Pollería - Chifa Sam Sy,Restaurante,MZ. G14 LT. 13 SECTOR 5 PROFAM_SANTA ROSA,928 820 782,+51 928 820 782,,,"-11.8201555,-77.15327979999999",5,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJkXxcXQDHBZERvVUb20buDd4,https://www.google.com/maps/place/?q=place_id:ChIJkXxcXQDHBZERvVUb20buDd4,Chifa al paso R. Cueto,Restaurante chino,"Av San Pablo 432, La Victoria 15019",978 691 234,+51 978 691 234,,,"-12.0651055,-77.0098658",5,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5bii89zHBZERrd4z_Uxxs-g,https://www.google.com/maps/place/?q=place_id:ChIJ5bii89zHBZERrd4z_Uxxs-g,CHIFA EL GRAN SHAOLIN,Restaurante,"Av. Tupac Amaru 262, Lima 15003",916 340 075,+51 916 340 075,,,"-12.052403,-77.0048797",4.4,,"Chifa en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJI4jRVwDVBZERRG_z8LN2rkU,https://www.google.com/maps/place/?q=place_id:ChIJI4jRVwDVBZERRG_z8LN2rkU,HATSUNE COCINA NIKKEI,Restaurante de sushi,"Ancash 271, Santa Rosa 15123",927 154 231,+51 927 154 231,sites.google.com,https://sites.google.com/view/cartahatsune/inicio?fbclid=PAZXh0bgNhZW0CMTEAAaYC1lD0ovbq-efyHyY5_nJkaODJU0IfobXHoAlZP9QkHD6dKFKUsWbvjO0_aem_WeKg36FgcTNApg6aCB2bdg,"-11.7834718,-77.15840469999999",4.9,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ33Q5RgDVBZERfDivWID8WOs,https://www.google.com/maps/place/?q=place_id:ChIJ33Q5RgDVBZERfDivWID8WOs,Ali&Lu Makis Alitas y más,Restaurante de comida rápida,"6V24+Q2, Santa Rosa 15123",907 234 615,+51 907 234 615,instagram.com,https://www.instagram.com/aliylu00?igsh=MWxlOW4zZ2toMzJzOQ==,"-11.7980111,-77.14498119999999",,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJo_mR-J9_BpERsIlfV-DlRsw,https://www.google.com/maps/place/?q=place_id:ChIJo_mR-J9_BpERsIlfV-DlRsw,TSUKI Sushi Bar,Restaurante japonés,"Jr. Jorge Chávez 535, Ancón 15123",912 167 054,+51 912 167 054,instagram.com,https://www.instagram.com/tsuki.sushibar/,"-11.7746794,-77.174121",4.6,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJs0m0D3_IBZERTzWzTgkZliA,https://www.google.com/maps/place/?q=place_id:ChIJs0m0D3_IBZERTzWzTgkZliA,Asahi,Restaurante,"Rodolfo Beltrán 140, La Victoria 15034",995 097 937,+51 995 097 937,,,"-12.0880738,-77.0125118",4.5,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJDaEfnHvVBZERvnkQAH5KjF0,https://www.google.com/maps/place/?q=place_id:ChIJDaEfnHvVBZERvnkQAH5KjF0,Salon Oriental By Shogun Comida China,Restaurante,"6R8V+276, Ancash, Santa Rosa 15123",,,,,"-11.784963699999999,-77.1568547",4.2,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJSAmTXrVBZERFgaxcBvq4GU,https://www.google.com/maps/place/?q=place_id:ChIJJSAmTXrVBZERFgaxcBvq4GU,La Ezkina Del Lomo,Restaurante peruano,"Acceso a Sta. Rosa 251, Santa Rosa 15123",980 622 638,+51 980 622 638,,,"-11.786823799999999,-77.1561328",4.1,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ78VUszjVBZERbKS7rT_4QN0,https://www.google.com/maps/place/?q=place_id:ChIJ78VUszjVBZERbKS7rT_4QN0,Restaurante Cevichería The Sunset,Marisquería,"Malecon, Santa Rosa 15123",942 809 277,+51 942 809 277,,,"-11.8026521,-77.1772767",3.9,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ0S8YFLfIBZERZdicfNudFv0,https://www.google.com/maps/place/?q=place_id:ChIJ0S8YFLfIBZERZdicfNudFv0,Chifa Fu JUI Jr. miroquezada,Restaurante chino,"Jr. Sta. Rosa 434, Lima 15001",(01) 4283363,+51 1 4283363,,,"-12.050201399999999,-77.0294112",4.1,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJdUZhchTVBZER4C1fG7MXriI,https://www.google.com/maps/place/?q=place_id:ChIJdUZhchTVBZER4C1fG7MXriI,La Yapita ECO Restaurant Turístico,Restaurante,"Calle Los Lirios Mz.R2 - Lt.4, Santa Rosa 15123",952 688 663,+51 952 688 663,,,"-11.805451399999999,-77.1663284",4.5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJT7h3RgDVBZERCQeiio4eSjY,https://www.google.com/maps/place/?q=place_id:ChIJT7h3RgDVBZERCQeiio4eSjY,Familia Román,,"Ca. Bellavista Mz.B, Santa Rosa 15123",,,,,"-11.815913,-77.149851",,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJrTiRFXDVBZERsKb8sMOH9mM,https://www.google.com/maps/place/?q=place_id:ChIJrTiRFXDVBZERsKb8sMOH9mM,Queen's Paradise - Santa Rosa,Pub restaurante,"Calle los Cipreces Mz. V2 - 8 Lt. 9 El golf de Santa Rosa 11°48'16.3""S 77°10'00.4""W, Santa Rosa",955 545 042,+51 955 545 042,instagram.com,https://www.instagram.com/queensparadise.santarosa/,"-11.8045005,-77.1668035",5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMa2PTzrVBZER1gWnyjpzBqc,https://www.google.com/maps/place/?q=place_id:ChIJMa2PTzrVBZER1gWnyjpzBqc,Rinconcito Norteño.,Restaurante,"Mz R lote 3 la, Santa Rosa",,,,,"-11.805922899999999,-77.1614517",5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ93Yc37rVBZERbDtKZfsWbU8,https://www.google.com/maps/place/?q=place_id:ChIJ93Yc37rVBZERbDtKZfsWbU8,Pollería - Chifa Sam Sy,Restaurante,MZ. G14 LT. 13 SECTOR 5 PROFAM_SANTA ROSA,928 820 782,+51 928 820 782,,,"-11.8201555,-77.15327979999999",5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJD_mGL4LHBZERBUuBF1JSDWk,https://www.google.com/maps/place/?q=place_id:ChIJD_mGL4LHBZERBUuBF1JSDWk,Achórame,Comida a domicilio,"Av. Tupac Amaru 279, El Agustino 15003",914 899 241,+51 914 899 241,,,"-12.05251,-77.00541489999999",5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJh1HpB2TJBZER9tn6QQwvSVA,https://www.google.com/maps/place/?q=place_id:ChIJh1HpB2TJBZER9tn6QQwvSVA,Chifa Nuevo Wha Sheng,Restaurante,"Sta. Rosa 916, Surquillo 15047",(01) 4957027,+51 1 4957027,,,"-12.1120371,-77.0244392",4.1,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJh-5NPgDVBZERp6IugxfUtmU,https://www.google.com/maps/place/?q=place_id:ChIJh-5NPgDVBZERp6IugxfUtmU,La cocina de Primitiva,Restaurante,"C. 5 597, Santa Rosa 15123",935 560 836,+51 935 560 836,,,"-11.799961999999999,-77.1734187",5,,"Comida oriental en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ78VUszjVBZERbKS7rT_4QN0,https://www.google.com/maps/place/?q=place_id:ChIJ78VUszjVBZERbKS7rT_4QN0,Restaurante Cevichería The Sunset,Marisquería,"Malecon, Santa Rosa 15123",942 809 277,+51 942 809 277,,,"-11.8026521,-77.1772767",3.9,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJLd2o81HJBZER0lb4mnZKdQ4,https://www.google.com/maps/place/?q=place_id:ChIJLd2o81HJBZER0lb4mnZKdQ4,Barrio Chino,Restaurante,"WXXF+2QR, Jr. Sta. Rosa, Lima 15001",,,,,"-12.0523782,-77.0255966",4.1,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
