id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJRz-cNrHBZEREWQOqGICz-w,https://www.google.com/maps/place/?q=place_id:ChIJJRz-cNrHBZEREWQOqGICz-w,Chifa Ton Kong,Restaurante chino,"Av. Aviación 2772, San Borja 15036",,,,,"-12.0963516,-77.0025909",4.1,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJNW2Xp9vHBZERXwrpHwF6S8A,https://www.google.com/maps/place/?q=place_id:ChIJNW2Xp9vHBZERXwrpHwF6S8A,Chifa Kam Mey My,Restaurante chino,"Av. Aviación 2991, San Borja 15037",948 843 550,+51 948 843 550,,,"-12.0994025,-77.0017378",4.3,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJa71tEN3HBZERXHDKxQZeCpM,https://www.google.com/maps/place/?q=place_id:ChIJa71tEN3HBZERXHDKxQZeCpM,Chifa Dragón - Delivery,Restaurante,"Av. Aviación 3361, San Borja 15037",(01) 2230408,+51 1 2230408,,,"-12.1043972,-77.0009472",4.1,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJdQho0c3HBZERsaLJGampit0,https://www.google.com/maps/place/?q=place_id:ChIJdQho0c3HBZERsaLJGampit0,Chifa Wong Sen,Restaurante chino,"Av. San Luis 1974, Lima 15037",(01) 2243554,+51 1 2243554,,,"-12.089006,-76.9965493",4.3,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJtfi8ZjPGBZERXqzQQjIl4Is,https://www.google.com/maps/place/?q=place_id:ChIJtfi8ZjPGBZERXqzQQjIl4Is,Chifa Kong San,Restaurante,"Avenida Agustín de la Rosa Toro 1078, San Borja 15021",(01) 3461467,+51 1 3461467,facebook.com,https://www.facebook.com/chifakong.sang,"-12.0820633,-76.9935888",4,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJe8joGs3HBZERvE_6n1Om1aM,https://www.google.com/maps/place/?q=place_id:ChIJe8joGs3HBZERvE_6n1Om1aM,Chifa San Wha,Restaurante,"Av. San Luis 1863, San Borja 15021",(01) 3463568,+51 1 3463568,,,"-12.0857251,-76.9966043",4.1,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJBeThWdrHBZERLYiWW_uhrdg,https://www.google.com/maps/place/?q=place_id:ChIJBeThWdrHBZERLYiWW_uhrdg,Restaurante Hakka,Restaurante asiático,"Av. Aviación 2877, San Borja 15036",(01) 6510856,+51 1 6510856,,,"-12.097434,-77.00199889999999",4.3,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJbwkb4tPHBZER-gXCDGVn1a8,https://www.google.com/maps/place/?q=place_id:ChIJbwkb4tPHBZER-gXCDGVn1a8,Chifa Jou Ken,Restaurante chino,"Av. Aviación 2474, San Borja 15036",(01) 4601550,+51 1 4601550,,,"-12.090083799999999,-77.0035324",3.8,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJ17DLaE_HBZERfquKJGafJoE,https://www.google.com/maps/place/?q=place_id:ChIJ17DLaE_HBZERfquKJGafJoE,Chifa WANG XIANG YUAN,Restaurante,"Av. San Luis 2657, San Borja 15037",(01) 2967100,+51 1 2967100,,,"-12.101578,-76.994276",4.4,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJl8avV8vHBZERg4zM4LSyfPc,https://www.google.com/maps/place/?q=place_id:ChIJl8avV8vHBZERg4zM4LSyfPc,Chifa Rosita (chongqing fowo),Restaurante chino,"Avenida Agustín de la Rosa Toro 1229, San Borja 15021",(01) 3555134,+51 1 3555134,,,"-12.0840336,-76.9929222",3.8,,"Chifa en el distrito de San Borja, Lima , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJZ1uIjBvHBZERPXyR8YBRcqU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uIjBvHBZERPXyR8YBRcqU,Makis en San Borja | Munaska Makis,,"Av. San Luis 2620, San Borja 15021",,,,,"-12.1010292,-76.9947645",5,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJS4BOTn7HBZERy661xF7UxR8,https://www.google.com/maps/place/?q=place_id:ChIJS4BOTn7HBZERy661xF7UxR8,Edo Sushi Bar - La Rambla San Borja,Restaurante,"Vittore Carpaccio, San Borja 15036",,,,,"-12.0905837,-77.0047684",4.5,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJz9UZDwDHBZERxvnkh-bnv3w,https://www.google.com/maps/place/?q=place_id:ChIJz9UZDwDHBZERxvnkh-bnv3w,D'Mare Sushi,Restaurante de sushi,"Av. Aviación 2330, San Borja 15034",999 856 900,+51 999 856 900,instagram.com,https://www.instagram.com/dmare_sushi,"-12.0857045,-77.0041998",3.6,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJp0ETW9rHBZER2OYDUGiyDC8,https://www.google.com/maps/place/?q=place_id:ChIJp0ETW9rHBZER2OYDUGiyDC8,Yakitori,Restaurante,"Av. Aviación 2854, San Borja 15036",(01) 6823285,+51 1 6823285,instagram.com,https://www.instagram.com/yakitoriperu,"-12.097234499999999,-77.00248789999999",4.4,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJES8PL6XHBZERA0YwlyDey34,https://www.google.com/maps/place/?q=place_id:ChIJES8PL6XHBZERA0YwlyDey34,HOTARU Sushi Lounge,Restaurante,"Jr Paseo del Bosque 537, San Borja 15037",(01) 4046679,+51 1 4046679,facebook.com,https://www.facebook.com/hotarupe/,"-12.1047023,-76.9902745",4.4,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJ26WERULHBZERxVeDGdA6tj8,https://www.google.com/maps/place/?q=place_id:ChIJ26WERULHBZERxVeDGdA6tj8,Shimaya Ramen San Borja,Restaurante japonés,"Av. Aviación 3341, San Borja 15036",956 993 370,+51 956 993 370,,,"-12.1040415,-77.0010405",4.1,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJpSCpkfzJBZERlwksKPYiLsM,https://www.google.com/maps/place/?q=place_id:ChIJpSCpkfzJBZERlwksKPYiLsM,Big Maki,Restaurante de sushi,"Av. Aviación 2983, San Borja 15037",918 531 681,+51 918 531 681,,,"-12.0992839,-77.0017506",3.1,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJyVmd-NPHBZERSSLFDrmvvW0,https://www.google.com/maps/place/?q=place_id:ChIJyVmd-NPHBZERSSLFDrmvvW0,Mr. Sushi,Restaurante de sushi,"C. Morelli 140, Lima 15036",(01) 4368282,+51 1 4368282,mrsushiperu.com,http://www.mrsushiperu.com/,"-12.089377599999999,-77.0044806",3.7,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJm0msPgDHBZERDPAk18Ode6I,https://www.google.com/maps/place/?q=place_id:ChIJm0msPgDHBZERDPAk18Ode6I,Yoyogi,Restaurante,"Av. Aviación 3298, San Borja 01521",987 147 424,+51 987 147 424,yoyogi.pe,https://www.yoyogi.pe/,"-12.103065899999999,-77.0016461",4.3,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJIWj1GbLHBZERWsuAL2ziX0Y,https://www.google.com/maps/place/?q=place_id:ChIJIWj1GbLHBZERWsuAL2ziX0Y,Ohakken Street Nikkei,Comida a domicilio,"Av Aviacion 2784 San Borja Municipalidad Metropolitana de Lima LIMA, 41",947 234 140,+51 947 234 140,,,"-12.09619,-77.0027169",4.9,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJzRIHcADHBZERFJxS2XkVNY8,https://www.google.com/maps/place/?q=place_id:ChIJzRIHcADHBZERFJxS2XkVNY8,Los Rolls de Diego - San Borja,Restaurante de sushi,"Jr Paseo del Bosque 533, San Borja 15037",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.105001399999999,-76.9904502",2.7,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJM7AVXXrHBZERXyZXW7ZO67g,https://www.google.com/maps/place/?q=place_id:ChIJM7AVXXrHBZERXyZXW7ZO67g,REIWA Izakaya San Borja,Restaurante japonés,"Av. Aviación 2829, San Borja 15037",936 979 280,+51 936 979 280,reiwaizakaya.com,https://www.reiwaizakaya.com/,"-12.0967983,-77.00208549999999",4.5,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJJ5ltKgDHBZERZkMv8DVyViE,https://www.google.com/maps/place/?q=place_id:ChIJJ5ltKgDHBZERZkMv8DVyViE,Nikita - Nikkei & Ramen,Restaurante japonés,"Zona Gourmet, Real Plaza Primavera, Av. Aviación 3620, San Borja 15036",924 060 322,+51 924 060 322,,,"-12.1109288,-77.00193329999999",4.8,,"Makis en el distrito de San Borja, Lima , Lima, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJvUxxlTLHBZER5x03rUqTqqg,https://www.google.com/maps/place/?q=place_id:ChIJvUxxlTLHBZER5x03rUqTqqg,Restaurante Matsue,Restaurante chino,"Av. San Luis 2045, Lima 15037",937 299 061,+51 937 299 061,instagram.com,https://instagram.com/matsuerestaurante?igshid=ODM2MWFjZDg=,"-12.090629499999999,-76.995869",4.2,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJASJQaNHHBZERK4uq0K69k78,https://www.google.com/maps/place/?q=place_id:ChIJASJQaNHHBZERK4uq0K69k78,Mi Jato Restaurante Oriental,Restaurante chino,"Av. Aviación 2495, San Borja 15037",(01) 2961841,+51 1 2961841,,,"-12.0904891,-77.00298169999999",4.1,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJd8U8StHHBZERvD7eqFrJygE,https://www.google.com/maps/place/?q=place_id:ChIJd8U8StHHBZERvD7eqFrJygE,Chifa Jin Ying,Restaurante,"Av. de las Artes Nte. 388, San Borja 15036",965 202 458,+51 965 202 458,,,"-12.091173,-77.004305",4.2,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJBeThWdrHBZERLYiWW_uhrdg,https://www.google.com/maps/place/?q=place_id:ChIJBeThWdrHBZERLYiWW_uhrdg,Restaurante Hakka,Restaurante asiático,"Av. Aviación 2877, San Borja 15036",(01) 6510856,+51 1 6510856,,,"-12.097434,-77.00199889999999",4.3,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJRXxaSWrHBZER4MPvFOmNrTQ,https://www.google.com/maps/place/?q=place_id:ChIJRXxaSWrHBZER4MPvFOmNrTQ,Madam Tusan,Restaurante chino,"C. Morelli 241, San Borja 15036",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0902275,-77.0037894",4.3,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJ0dHhe87HBZERlSobP1NVQRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dHhe87HBZERlSobP1NVQRo,Chifa Yue Hao,Restaurante cantonés,"Av. San Luis 1988, San Borja 15037",(01) 2232362,+51 1 2232362,chifayuehao.com,http://www.chifayuehao.com/,"-12.0892904,-76.9965149",4.4,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJ26WERULHBZERxVeDGdA6tj8,https://www.google.com/maps/place/?q=place_id:ChIJ26WERULHBZERxVeDGdA6tj8,Shimaya Ramen San Borja,Restaurante japonés,"Av. Aviación 3341, San Borja 15036",956 993 370,+51 956 993 370,,,"-12.1040415,-77.0010405",4.1,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJp0ETW9rHBZER2OYDUGiyDC8,https://www.google.com/maps/place/?q=place_id:ChIJp0ETW9rHBZER2OYDUGiyDC8,Yakitori,Restaurante,"Av. Aviación 2854, San Borja 15036",(01) 6823285,+51 1 6823285,instagram.com,https://www.instagram.com/yakitoriperu,"-12.097234499999999,-77.00248789999999",4.4,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJAwZe89zHBZER2gLzP8TlZy4,https://www.google.com/maps/place/?q=place_id:ChIJAwZe89zHBZER2gLzP8TlZy4,Chifa Wang Xiang Yuan,Restaurante chino,"Av. Aviación 3219, San Borja 15037",983 777 706,+51 983 777 706,facebook.com,https://www.facebook.com/chifa.wangxiangyuan,"-12.102373799999999,-77.0012697",4.3,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJX8FK0M3HBZERZBUZDNawV_Q,https://www.google.com/maps/place/?q=place_id:ChIJX8FK0M3HBZERZBUZDNawV_Q,Chifa Dong Hai,Restaurante chino,"1966, Av. San Luis 1968, Lima 15037",(01) 4769760,+51 1 4769760,,,"-12.0888862,-76.9965685",4.1,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_eKIj9DHBZERdg01E3DVB6o,https://www.google.com/maps/place/?q=place_id:ChIJ_eKIj9DHBZERdg01E3DVB6o,Chifa Haita,Restaurante chino,"Av. Aviación 2701, San Borja 15037",(01) 2444751,+51 1 2444751,,,"-12.0946424,-77.0023389",4.4,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJZcankNDHBZERcEYmVrMu6AE,https://www.google.com/maps/place/?q=place_id:ChIJZcankNDHBZERcEYmVrMu6AE,Izakaya,Restaurante japonés,"Av. Aviación 2704, San Borja 15036",954 176 142,+51 954 176 142,,,"-12.0948044,-77.00285749999999",4.4,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJRVkfyfbHBZEREj6oDHYC61c,https://www.google.com/maps/place/?q=place_id:ChIJRVkfyfbHBZEREj6oDHYC61c,Master Kong Primavera - Chacarilla,Restaurante chino,"Av. Primavera 311, Lima 15037",(01) 5008156,+51 1 5008156,masterkong.pe,https://www.masterkong.pe/,"-12.1107821,-76.9902882",4.6,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJdz12Z9rHBZER8dH8kDxe2AA,https://www.google.com/maps/place/?q=place_id:ChIJdz12Z9rHBZER8dH8kDxe2AA,Restaurante FUYU,Restaurante chino,"Av. Aviación 2816, Lima 15036",(01) 6542855,+51 1 6542855,,,"-12.096761299999999,-77.00254149999999",4.2,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJT80M8dzHBZER9LP4BofzV_E,https://www.google.com/maps/place/?q=place_id:ChIJT80M8dzHBZER9LP4BofzV_E,Restaurante Comida Coreana NODAJI,Restaurante coreano,"Av. Aviación 3257, San Borja 15037",977 130 364,+51 977 130 364,perunodaji.com,https://www.perunodaji.com/,"-12.102744,-77.001192",4.4,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJs14eytbHBZERMQgdcDhw8-w,https://www.google.com/maps/place/?q=place_id:ChIJs14eytbHBZERMQgdcDhw8-w,Hong Kong Market - San Borja,Supermercado asiático,"Av. de las Artes Nte. 370, San Borja 15036",(01) 2265925,+51 1 2265925,hongkongmarket.com.pe,http://hongkongmarket.com.pe/,"-12.0913326,-77.0047793",4.3,,"Comida oriental en el distrito de San Borja, Lima , Lima, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJB55rG7XHBZERggVafSnihrM,https://www.google.com/maps/place/?q=place_id:ChIJB55rG7XHBZERggVafSnihrM,Tanta San Borja,Restaurante peruano,"Vittore Carpaccio 290, San Borja 15036",(01) 7436633,+51 1 7436633,pedidos.tantaperu.com,https://pedidos.tantaperu.com/,"-12.0905705,-77.0041573",4.3,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2Z4_7K3HBZERkeCDm_JfRG8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4_7K3HBZERkeCDm_JfRG8,La Nacional La Rambla,Restaurante peruano,"C. Morelli 288, San Borja 15036",6804600,+51 6804600,lanacional.pe,https://www.lanacional.pe/,"-12.0907816,-77.00418839999999",4.6,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJi6M8QdHHBZERIRZSMvsqwUY,https://www.google.com/maps/place/?q=place_id:ChIJi6M8QdHHBZERIRZSMvsqwUY,El Aji Seco,Restaurante especializado en pollo,"Av. de las Artes Nte. 448, San Borja 15036",(01) 2243431,+51 1 2243431,,,"-12.091051799999999,-77.0035509",4.3,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante peruano,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJhY3sVzPGBZERedVkOK687_k,https://www.google.com/maps/place/?q=place_id:ChIJhY3sVzPGBZERedVkOK687_k,La Isla del Encanto,Restaurante,"Avenida Agustín de la Rosa Toro 1145, San Borja 15021",(01) 3462059,+51 1 3462059,facebook.com,https://www.facebook.com/LaIslaDelEncantoOficial/,"-12.0830688,-76.9930924",4.2,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJQR9gROvHBZERTVs7ZLG0gyE,https://www.google.com/maps/place/?q=place_id:ChIJQR9gROvHBZERTVs7ZLG0gyE,José Antonio - San Borja,Restaurante peruano,"Av. de la Floresta 124, San Borja 15037",(01) 3726868,+51 1 3726868,joseantonio.com.pe,https://www.joseantonio.com.pe/,"-12.1105175,-76.9882288",4.4,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJnxe2hNDHBZERHJOJKp_O2cE,https://www.google.com/maps/place/?q=place_id:ChIJnxe2hNDHBZERHJOJKp_O2cE,Don Guillermo,Restaurante,"Av. Aviación 2799, San Borja 15037",986 268 292,+51 986 268 292,,,"-12.096286899999999,-77.00215469999999",4.1,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJoUT6p9vHBZERNJou2-1LNww,https://www.google.com/maps/place/?q=place_id:ChIJoUT6p9vHBZERNJou2-1LNww,El Lomito,Restaurante peruano,"Av. Aviación 2953, San Borja 15037",(01) 2258044,+51 1 2258044,facebook.com,https://www.facebook.com/ellomitooficial/,"-12.098888899999999,-77.0018134",3.8,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJSWuQW9PHBZER-jMS57q7qxY,https://www.google.com/maps/place/?q=place_id:ChIJSWuQW9PHBZER-jMS57q7qxY,CHOZA NAUTICA SAN BORJA,Restaurante,"Av. San Luis 2899, San Borja 15037",923 324 542,+51 923 324 542,facebook.com,https://www.facebook.com/lachozanauticasanborja,"-12.106420499999999,-76.99212279999999",4.1,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJkUVlLRLHBZERc9jnf93i_o0,https://www.google.com/maps/place/?q=place_id:ChIJkUVlLRLHBZERc9jnf93i_o0,La Nacional Chacarilla,Restaurante peruano,"Av. Primavera 1065, San Borja 15037",,,lanacional.pe,https://www.lanacional.pe/,"-12.1098991,-76.9808709",4.7,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJqZg3ytbHBZERijBrc4ZNRg0,https://www.google.com/maps/place/?q=place_id:ChIJqZg3ytbHBZERijBrc4ZNRg0,Village Restaurant,Restaurante,"Jr. Paolo Uccello 276, San Borja 15036",986 734 016,+51 986 734 016,,,"-12.0911022,-77.0051773",4.3,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJL5oLgdvHBZERRWUTEN-W5i0,https://www.google.com/maps/place/?q=place_id:ChIJL5oLgdvHBZERRWUTEN-W5i0,Don Tito San Borja,Restaurante especializado en pollo,"Esq. con, Avenida Aviación 3096, Av. San Borja Sur Lima, San Borja 15036",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.1007298,-77.0019521",4.4,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJFyh3TevHBZER2kDKMeAGeTA,https://www.google.com/maps/place/?q=place_id:ChIJFyh3TevHBZER2kDKMeAGeTA,Panchita - Chacarilla,Restaurante peruano,"Av. Primavera 557, San Borja LIMA 41",(01) 2425957,+51 1 2425957,panchita.pe,https://panchita.pe/,"-12.1105243,-76.9874827",4.5,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
