id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXXYUbgC3BZER6j1zNbvmyfw,https://www.google.com/maps/place/?q=place_id:ChIJXXYUbgC3BZER6j1zNbvmyfw,Chifa Barrio Dragón - Miraflores,Restaurante peruano,"Av. 28 de Julio 1420, Miraflores 15048",993 035 641,+51 993 035 641,barriodragon.pe,http://www.barriodragon.pe/,"-12.1305871,-77.018546",4.5,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJNdfIZgC3BZERSKRibWvT0eE,https://www.google.com/maps/place/?q=place_id:ChIJNdfIZgC3BZERSKRibWvT0eE,Chifa Grulla,Restaurante chino,"Av. Almte. Miguel Grau cdra 3, Barranco 15063",,,,,"-12.143553299999999,-77.02205699999999",,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJW5BLkAPIBZERvuP9zPeVBto,https://www.google.com/maps/place/?q=place_id:ChIJW5BLkAPIBZERvuP9zPeVBto,Chifa Peach Garden,Restaurante chino,"Av. República de Panamá 6588, Lima 15047",(01) 4452516,+51 1 4452516,,,"-12.1320236,-77.0181163",4.2,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJ9ZCmSQC3BZERCyuEOgfoYaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCmSQC3BZERCyuEOgfoYaQ,Tong La Union,Restaurante asiático,"Av. Francisco Bolognesi 520, Barranco 15063",982 507 738,+51 982 507 738,,,"-12.146058199999999,-77.0192919",4.4,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJq-meSwLIBZER0b6d5wldbkc,https://www.google.com/maps/place/?q=place_id:ChIJq-meSwLIBZER0b6d5wldbkc,CHIFA KAM MEN,Restaurante,"Av. República de Panamá 6271, Miraflores 15048",974 635 013,+51 974 635 013,chifakammen.com,https://www.chifakammen.com/,"-12.127139699999999,-77.017916",4.3,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJJYxHZzK3BZERVMmsWrXh4D8,https://www.google.com/maps/place/?q=place_id:ChIJJYxHZzK3BZERVMmsWrXh4D8,Chifa Polleria Domingo,Registro de la propiedad,"Cajamarca 500 a, Barranco 15001",918 968 453,+51 918 968 453,,,"-12.146209299999999,-77.01968649999999",4.4,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJ0XMeRALIBZERSmZE43ccv3E,https://www.google.com/maps/place/?q=place_id:ChIJ0XMeRALIBZERSmZE43ccv3E,Chifa Huang Ting,Restaurante,"Av. República de Panamá 6317, Miraflores 15047",(01) 2553008,+51 1 2553008,,,"-12.1276578,-77.0177307",3.8,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJLRyZK8LJBZERTc_L2idI51A,https://www.google.com/maps/place/?q=place_id:ChIJLRyZK8LJBZERTc_L2idI51A,KION peruvian chinese | Balboa,Restaurante chino,"Av. Vasco Núñez de Balboa 737, Miraflores 15074",933 440 161,+51 933 440 161,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-12.129736999999999,-77.0244994",4.5,,"Chifa en el distrito de Barranco, Lima , Lima, Perú"
ChIJxX_BWE-3BZERruNS4Fjk2nA,https://www.google.com/maps/place/?q=place_id:ChIJxX_BWE-3BZERruNS4Fjk2nA,Aka Sushi,Restaurante de sushi,"Av. Francisco Bolognesi 885, Barranco 15063",972 706 117,+51 972 706 117,linktr.ee,https://linktr.ee/Aka.Sushi,"-12.1429498,-77.01832809999999",4.5,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJ8bsJfAC3BZERe2vvlbBl2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8bsJfAC3BZERe2vvlbBl2Cs,ISHIZAKI Anime & Sushi,Restaurante de sushi,"Av. Nicolás de Piérola 174, Barranco 15063",952 373 907,+51 952 373 907,instagram.com,https://www.instagram.com/ishizakianimesushi?igsh=cnZhemtvNDgxaWxh,"-12.141510499999999,-77.0207293",4.9,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJD-WhWhC3BZER2rrgWy8mfiw,https://www.google.com/maps/place/?q=place_id:ChIJD-WhWhC3BZER2rrgWy8mfiw,Shimaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 393, Barranco 15063",920 739 366,+51 920 739 366,shimaya.pe,http://www.shimaya.pe/,"-12.147943,-77.0214098",4.1,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJS6EXfw-5BZERSregZtNmq5c,https://www.google.com/maps/place/?q=place_id:ChIJS6EXfw-5BZERSregZtNmq5c,Sushi su Maki,Restaurante,"Av. Jorge Chávez 308, Barranco 15049",966 228 508,+51 966 228 508,sushisumaki.ola.click,https://sushisumaki.ola.click/,"-12.1440729,-77.0154766",4.9,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJFyiqt5PJBZER_6XECcI7Pb0,https://www.google.com/maps/place/?q=place_id:ChIJFyiqt5PJBZER_6XECcI7Pb0,KANPAI SUSHI,Restaurante,"Jr. la unión 108, Barranco 15063",970 328 055,+51 970 328 055,,,"-12.147508499999999,-77.021123",4.7,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJx8Gyb1u3BZERVQmIJDGMAOg,https://www.google.com/maps/place/?q=place_id:ChIJx8Gyb1u3BZERVQmIJDGMAOg,Japonesa,Restaurante japonés,"Jirón Domeyer 296, Lima 15063",908 913 064,+51 908 913 064,,,"-12.1478678,-77.0228691",4.7,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJYSxnaTi3BZER6d8j64ng5J8,https://www.google.com/maps/place/?q=place_id:ChIJYSxnaTi3BZER6d8j64ng5J8,Shimaya 28 de julio Miraflores,Restaurante,"Av. 28 de Julio 1445, Miraflores 15047",920 342 254,+51 920 342 254,instagram.com,https://www.instagram.com/shimaya_ramen/,"-12.130201,-77.01843199999999",4.3,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJQWG-5e63BZERioL90gT0vZ8,https://www.google.com/maps/place/?q=place_id:ChIJQWG-5e63BZERioL90gT0vZ8,Cala Restaurante & Lounge,Restaurante,"Circuito de Playas, Barranco 15063",998 247 326,+51 998 247 326,calarestaurante.com,http://calarestaurante.com/,"-12.144648,-77.025753",4.4,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJ7dd0wx3IBZERPVdfM4ykG90,https://www.google.com/maps/place/?q=place_id:ChIJ7dd0wx3IBZERPVdfM4ykG90,Ache,Restaurante japonés,"Av. la Paz 1055, Miraflores 15074",985 683 136,+51 985 683 136,instagram.com,https://www.instagram.com/achesushiwoknikkei/,"-12.128608,-77.02659799999999",4.5,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJN9yjQh-4BZERE6Mh7MA641Y,https://www.google.com/maps/place/?q=place_id:ChIJN9yjQh-4BZERE6Mh7MA641Y,qollota restaurante,Marisquería,"Jr. San Ambrosio 400, Barranco 15047",,,linktr.ee,https://linktr.ee/qollota,"-12.1436517,-77.01424709999999",4.2,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJK8tDM_i3BZER4MNMnr3bx1c,https://www.google.com/maps/place/?q=place_id:ChIJK8tDM_i3BZER4MNMnr3bx1c,JAQUE PERUVIAN JAPANESE CUISINE,Restaurante japonés,"Ca. Catalino Miranda 499, Lima 15049",,,,,"-12.1396614,-77.0131856",1.3,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJK8tDM_i3BZERIBvvhuxBxzw,https://www.google.com/maps/place/?q=place_id:ChIJK8tDM_i3BZERIBvvhuxBxzw,TERMINAL FUSION,Restaurante de sushi,"Ca. Catalino Miranda 499, Lima 15049",,,,,"-12.1396614,-77.0131856",1.4,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJlfCMwY65BZERAAFmAwV3Jyg,https://www.google.com/maps/place/?q=place_id:ChIJlfCMwY65BZERAAFmAwV3Jyg,kuma rolls,Restaurante,"Sor Tita 289, Santiago de Surco 15046",974 837 947,+51 974 837 947,,,"-12.130013199999999,-77.00861909999999",4.5,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJ_765yj64BZERboCZm34EFhY,https://www.google.com/maps/place/?q=place_id:ChIJ_765yj64BZERboCZm34EFhY,Suche Sushi Bar,Restaurante de sushi,"Pje. Leonidas Yerovi Urb, Santiago de Surco 15054",980 612 866,+51 980 612 866,,,"-12.143778099999999,-77.00880599999999",4.4,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJOwGoYdm3BZER9aQKu71Faxo,https://www.google.com/maps/place/?q=place_id:ChIJOwGoYdm3BZER9aQKu71Faxo,Shoyu Rolls,Restaurante japonés,"Jiron Unión 108, Barranco 15063",980 644 299,+51 980 644 299,,,"-12.147534799999999,-77.0211728",4,,"Makis en el distrito de Barranco, Lima , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJD-WhWhC3BZER2rrgWy8mfiw,https://www.google.com/maps/place/?q=place_id:ChIJD-WhWhC3BZER2rrgWy8mfiw,Shimaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 393, Barranco 15063",920 739 366,+51 920 739 366,shimaya.pe,http://www.shimaya.pe/,"-12.147943,-77.0214098",4.1,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJLQ_2nLa3BZERGYO67hRT1vI,https://www.google.com/maps/place/?q=place_id:ChIJLQ_2nLa3BZERGYO67hRT1vI,Chifa Dragón Tong,Restaurante chino,"Jiron Unión 138, Barranco 15063",922 064 518,+51 922 064 518,chifadragontong.systeme.io,https://chifadragontong.systeme.io/dragontong,"-12.1472457,-77.0208834",4.7,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-wQCpna3BZERyaPBnLRhbLs,https://www.google.com/maps/place/?q=place_id:ChIJ-wQCpna3BZERyaPBnLRhbLs,REIWA Izakaya Barranco,Restaurante japonés,"Av. Almte. Miguel Grau 902, Barranco 15063",958 162 182,+51 958 162 182,reiwaizakaya.com,http://www.reiwaizakaya.com/,"-12.1427903,-77.0218795",4.7,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJx8Gyb1u3BZERVQmIJDGMAOg,https://www.google.com/maps/place/?q=place_id:ChIJx8Gyb1u3BZERVQmIJDGMAOg,Japonesa,Restaurante japonés,"Jirón Domeyer 296, Lima 15063",908 913 064,+51 908 913 064,,,"-12.1478678,-77.0228691",4.7,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJrVpYEPK3BZERkgmRrLHWZTc,https://www.google.com/maps/place/?q=place_id:ChIJrVpYEPK3BZERkgmRrLHWZTc,Gran Chifa Chung Yion,Restaurante cantonés,"Jiron Unión 126, Barranco 15063",(01) 4770550,+51 1 4770550,chifachungyionunionbarranco.com,https://chifachungyionunionbarranco.com/,"-12.1473055,-77.0209857",4.3,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJeSc_ZfK3BZER7wLE3LISOUE,https://www.google.com/maps/place/?q=place_id:ChIJeSc_ZfK3BZER7wLE3LISOUE,Restaurant Chifa Asia,Restaurante chino,"Av. Almte. Miguel Grau 323, Barranco 15063",(01) 2494582,+51 1 2494582,,,"-12.1487407,-77.0211715",3.8,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJ8bsJfAC3BZERe2vvlbBl2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8bsJfAC3BZERe2vvlbBl2Cs,ISHIZAKI Anime & Sushi,Restaurante de sushi,"Av. Nicolás de Piérola 174, Barranco 15063",952 373 907,+51 952 373 907,instagram.com,https://www.instagram.com/ishizakianimesushi?igsh=cnZhemtvNDgxaWxh,"-12.141510499999999,-77.0207293",4.9,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJxX_BWE-3BZERruNS4Fjk2nA,https://www.google.com/maps/place/?q=place_id:ChIJxX_BWE-3BZERruNS4Fjk2nA,Aka Sushi,Restaurante de sushi,"Av. Francisco Bolognesi 885, Barranco 15063",972 706 117,+51 972 706 117,linktr.ee,https://linktr.ee/Aka.Sushi,"-12.1429498,-77.01832809999999",4.5,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJAVsaGvK3BZERfRMLqTPrCJ0,https://www.google.com/maps/place/?q=place_id:ChIJAVsaGvK3BZERfRMLqTPrCJ0,Chifa Chef Tong,Restaurante,"Jiron Unión 140, Lima 15063",950 656 797,+51 950 656 797,linktr.ee,https://linktr.ee/cheftTong,"-12.1472315,-77.0208624",4.4,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJxeKrDvC3BZERYIOAmtjAEfY,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERYIOAmtjAEfY,Chifa Vietnam,Restaurante chino,"Av. Nicolás de Piérola 105, Barranco 15063",956 290 637,+51 956 290 637,,,"-12.141074699999999,-77.0219384",3.9,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJD5PycPC3BZERNauJ0O1oBIQ,https://www.google.com/maps/place/?q=place_id:ChIJD5PycPC3BZERNauJ0O1oBIQ,Chifa Men Hong,Restaurante,"Av. Nicolás de Piérola 271, Barranco 15063",(01) 2494621,+51 1 2494621,,,"-12.141428999999999,-77.0198954",4,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJgb3hSOS3BZERhAVU2H30jWM,https://www.google.com/maps/place/?q=place_id:ChIJgb3hSOS3BZERhAVU2H30jWM,Chifa Hong Fu,Restaurante,"Av. Almte. Miguel Grau 473, Lima 15063",980 526 322,+51 980 526 322,,,"-12.1469834,-77.0216597",4.1,,"Comida oriental en el distrito de Barranco, Lima , Lima, Perú"
ChIJ1-DGBu63BZERkjRVEEq-8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-DGBu63BZERkjRVEEq-8lw,Canta Rana,Restaurante peruano,"Genova 101, Barranco 15063",923 841 016,+51 923 841 016,,,"-12.146801,-77.0222702",4.3,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJQwRnc-23BZERpyhQvLJVMTQ,https://www.google.com/maps/place/?q=place_id:ChIJQwRnc-23BZERpyhQvLJVMTQ,Restaurante Javier,Restaurante peruano,"Bajada de Baños 408, Barranco 15063",984 799 808,+51 984 799 808,restaurantejavier.pe,https://www.restaurantejavier.pe/,"-12.1498312,-77.0232278",4.4,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJQeYLX523BZERZs4bWKb4q68,https://www.google.com/maps/place/?q=place_id:ChIJQeYLX523BZERZs4bWKb4q68,DON OSCAR,Restaurante peruano,"Felipe Pardo 147, Barranco 15063",,,,,"-12.147298,-77.0201771",4.3,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJd5_jHvK3BZERasO1o8okNkk,https://www.google.com/maps/place/?q=place_id:ChIJd5_jHvK3BZERasO1o8okNkk,Canta Ranita,Restaurante,"Jiron Unión 147, Barranco 15063",936 626 401,+51 936 626 401,cantarana.pe,http://www.cantarana.pe/,"-12.1470526,-77.0209315",4.4,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJI_F-ol63BZERXmqpOej7isA,https://www.google.com/maps/place/?q=place_id:ChIJI_F-ol63BZERXmqpOej7isA,Restaurante Contemporáneo - Cocina Peruana,Restaurante peruano,"Av. Francisco Bolognesi 895, Barranco 15063",915 001 680,+51 915 001 680,mesa247.pe,http://restaurantcontemporaneo.mesa247.pe/,"-12.1429169,-77.0183175",4.8,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJr0GICdu3BZERSQ7f2czPG-w,https://www.google.com/maps/place/?q=place_id:ChIJr0GICdu3BZERSQ7f2czPG-w,República del Pisco - Barranco,Restaurante,"Jiron Mariscal Jose Antonio de Sucre 315, Lima 15063",946 345 866,+51 946 345 866,republicadelpisco.com,https://www.republicadelpisco.com/#reserva,"-12.14834,-77.022808",4.6,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJg6q7_O23BZERl5PWEoBXXjw,https://www.google.com/maps/place/?q=place_id:ChIJg6q7_O23BZERl5PWEoBXXjw,El Muelle Cevichería,Restaurante peruano,"C. Coronel Alfonso Ugarte 206, Lima 15063",(01) 2528643,+51 1 2528643,instagram.com,https://www.instagram.com/elmuelledebarranco?igsh=b3oydHR5c2hvYW04,"-12.147074199999999,-77.02262499999999",4.3,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJwSFYIS-3BZERp_i0aD6l0c0,https://www.google.com/maps/place/?q=place_id:ChIJwSFYIS-3BZERp_i0aD6l0c0,Awicha,Restaurante peruano,"Jirón Domeyer 296, Barranco 15063",921 828 779,+51 921 828 779,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.147979399999999,-77.0230085",4.5,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJORryHfe3BZERrUQbFCQN664,https://www.google.com/maps/place/?q=place_id:ChIJORryHfe3BZERrUQbFCQN664,La Onceava,Restaurante,"Av Lima 902, Barranco 15049",913 958 707,+51 913 958 707,laonceava.mesa247.pe,https://laonceava.mesa247.pe/,"-12.1437596,-77.0154104",4.2,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ0c7o21G3BZER0fM6ApWmu9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0c7o21G3BZER0fM6ApWmu9Y,Horneando Ando,Restaurante peruano,"Av. San Martín 110A, Barranco 15063",987 925 922,+51 987 925 922,,,"-12.1473671,-77.02222809999999",5,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJZa4YnYG3BZER9qft8hoC1hI,https://www.google.com/maps/place/?q=place_id:ChIJZa4YnYG3BZER9qft8hoC1hI,Huarique De Barranco,Restaurante,"Av. Jorge Chávez 324, Barranco 15063",996 461 012,+51 996 461 012,,,"-12.1441579,-77.0153715",4.3,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJncJiuJC3BZERDmGYxcssuH0,https://www.google.com/maps/place/?q=place_id:ChIJncJiuJC3BZERDmGYxcssuH0,Rima Rima Taberna. Restaurante.,Restaurante peruano,"Genova 103, Barranco 15063",966 924 836,+51 966 924 836,rimarima.com,https://rimarima.com/,"-12.1466838,-77.02230229999999",4.8,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ0wxpzfa3BZERgVbF9Qv3cGk,https://www.google.com/maps/place/?q=place_id:ChIJ0wxpzfa3BZERgVbF9Qv3cGk,Siete Restaurante,Restaurante,"Jirón Domeyer 260, Barranco 04",966 320 855,+51 966 320 855,7restaurante.mesa247.pe,https://7restaurante.mesa247.pe/,"-12.147714899999999,-77.0224911",4.5,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ557rg-23BZER85daPRi8aHg,https://www.google.com/maps/place/?q=place_id:ChIJ557rg-23BZER85daPRi8aHg,El Tio Mario,Restaurante,"frente, Jr.Zepita 214, Barranco 15064",(01) 4770301,+51 1 4770301,anticucheriatiomario.com,https://anticucheriatiomario.com/,"-12.1492775,-77.0223707",4.4,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJK8H9cyy3BZER4x7rf8q83AM,https://www.google.com/maps/place/?q=place_id:ChIJK8H9cyy3BZER4x7rf8q83AM,Ignacio Taberna Criolla,Restaurante,"Rosendo Vidaurre 485, Barranco 15063",,,,,"-12.1368718,-77.0186315",4.6,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJb-10i_K3BZERy_N5eyj4NhM,https://www.google.com/maps/place/?q=place_id:ChIJb-10i_K3BZERy_N5eyj4NhM,Juanito De Barranco,Restaurante,"Av. Almte. Miguel Grau 270, Barranco 15063",947 442 513,+51 947 442 513,facebook.com,https://www.facebook.com/eljuanitodebarranco/,"-12.1496421,-77.0206674",4.6,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJZXYkZbm3BZERezCdcmQd5FA,https://www.google.com/maps/place/?q=place_id:ChIJZXYkZbm3BZERezCdcmQd5FA,Terminal Pesquero Cevichería Barranco,Restaurante peruano,"Av. Almte. Miguel Grau 1216, Barranco 15063",919 280 353,+51 919 280 353,terminalpesquero.com,https://terminalpesquero.com/,"-12.1391143,-77.0222656",4.4,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJvbOXPAa3BZERlNPtl7SJ7-4,https://www.google.com/maps/place/?q=place_id:ChIJvbOXPAa3BZERlNPtl7SJ7-4,Rue,Restaurante,"Jirón Domeyer 301, Barranco 15063",954 229 830,+51 954 229 830,,,"-12.148185,-77.0231462",4.3,,"Comida peruana en el distrito de Barranco, Lima , Lima, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJNWnolj-3BZERft2wCZIEz7c,https://www.google.com/maps/place/?q=place_id:ChIJNWnolj-3BZERft2wCZIEz7c,Cachapas de Lima - Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 117, Barranco 15047",924 299 153,+51 924 299 153,,,"-12.1411255,-77.0215584",4.4,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Restaurante de comida rápida,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJxeKrDvC3BZERFhhk1Bjc3y8,https://www.google.com/maps/place/?q=place_id:ChIJxeKrDvC3BZERFhhk1Bjc3y8,Don Bajadón,Restaurante,"1002,, Av. Nicolás de Piérola, Barranco 15063",961 069 900,+51 961 069 900,,,"-12.1410792,-77.02197579999999",3.9,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJGxCIlPC3BZERW1NDnZSK9o4,https://www.google.com/maps/place/?q=place_id:ChIJGxCIlPC3BZERW1NDnZSK9o4,Meals Street Food - Barranco,Restaurante de comida rápida,"Av. Francisco Bolognesi 939, Lima 15063",954 714 495,+51 954 714 495,,,"-12.1423434,-77.0180977",4.2,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJLSz0O_K3BZERbt-hwVYv3Ow,https://www.google.com/maps/place/?q=place_id:ChIJLSz0O_K3BZERbt-hwVYv3Ow,Naed Enrollados Barranco,Restaurante,LIMA 15063,(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.1475236,-77.0201024",4.3,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJr2VoejS3BZER9AerdjFb_Jw,https://www.google.com/maps/place/?q=place_id:ChIJr2VoejS3BZER9AerdjFb_Jw,Shawarmas Imperio Barranco,Restaurante de comida rápida,"Local Barranco, Av. Almte. Miguel Grau 216, Barranco 15063",992 059 856,+51 992 059 856,,,"-12.1501906,-77.020495",4.9,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJjUXfwPK3BZERsIDqCnj3vug,https://www.google.com/maps/place/?q=place_id:ChIJjUXfwPK3BZERsIDqCnj3vug,Burrito Bar,Restaurante de comida rápida,"Av. Almte. Miguel Grau 113-A, Barranco 15063",942 899 544,+51 942 899 544,,,"-12.1509092,-77.0203609",4.6,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3bvFTzK3BZEReFXiTqj0GN4,https://www.google.com/maps/place/?q=place_id:ChIJ3bvFTzK3BZEReFXiTqj0GN4,Tequeño Lab - Barranco,Restaurante de fusión,"Av. Almte. Miguel Grau 910, Barranco 15063",998 151 093,+51 998 151 093,linktr.ee,http://linktr.ee/TequenoLab,"-12.142660399999999,-77.0219212",4.8,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
