id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJXXYUbgC3BZER6j1zNbvmyfw,https://www.google.com/maps/place/?q=place_id:ChIJXXYUbgC3BZER6j1zNbvmyfw,Chifa Barrio Dragón - Miraflores,Restaurante peruano,"Av. 28 de Julio 1420, Miraflores 15048",993 035 641,+51 993 035 641,barriodragon.pe,http://www.barriodragon.pe/,"-12.1305871,-77.018546",4.5,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJiXef1j3IBZER7rJAuSipjOM,https://www.google.com/maps/place/?q=place_id:ChIJiXef1j3IBZER7rJAuSipjOM,Wa Lok,Restaurante cantonés,"Av. Angamos Oeste 700, Miraflores 15074",984 123 645,+51 984 123 645,,,"-12.113714,-77.03589699999999",4.4,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ4wjhHT_IBZERAG4Qo2XDcR8,https://www.google.com/maps/place/?q=place_id:ChIJ4wjhHT_IBZERAG4Qo2XDcR8,Madam Tusan,Restaurante chino,"Av. Sta. Cruz 859, Miraflores 15074",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.1115135,-77.0377053",4.3,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJmbClPQDJBZER7ao9FhUG31I,https://www.google.com/maps/place/?q=place_id:ChIJmbClPQDJBZER7ao9FhUG31I,Chifa Menzhi,Restaurante chino,"Av. Arequipa 5181, Miraflores 15074",921 011 888,+51 921 011 888,,,"-12.1176251,-77.0289421",4.1,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJmQ573jzIBZERUw0o7Z0QGOU,https://www.google.com/maps/place/?q=place_id:ChIJmQ573jzIBZERUw0o7Z0QGOU,Chifa CKND,Restaurante,"Av. Dos de Mayo 781, Lima 15074",(01) 4475302,+51 1 4475302,,,"-12.1180188,-77.0365838",3.9,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJVQ8KtyLIBZERaprQsO_m5Bc,https://www.google.com/maps/place/?q=place_id:ChIJVQ8KtyLIBZERaprQsO_m5Bc,Chifa Xin Wha,Restaurante chino,"Av Grau 151, Miraflores 15074",(01) 4444669,+51 1 4444669,,,"-12.1197564,-77.0347106",4,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJy8PWrCLIBZERRrJ1JllU4hU,https://www.google.com/maps/place/?q=place_id:ChIJy8PWrCLIBZERRrJ1JllU4hU,Chifa Amistad,Restaurante,"Av. José Pardo 170, Miraflores 15074",(01) 3339411,+51 1 3339411,,,"-12.1187629,-77.0298842",3.8,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ0_-4XbbIBZERhtp_nqs9cX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_-4XbbIBZERhtp_nqs9cX0,Chifa Casa China,Restaurante chino,"Jr. Ucayali 206, Lima 15001",(01) 4964528,+51 1 4964528,,,"-12.0478431,-77.03096239999999",3.9,,"Chifa en el distrito de Miraflores, Lima , Lima, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJAWOjLODJBZERbweBdOXT97s,https://www.google.com/maps/place/?q=place_id:ChIJAWOjLODJBZERbweBdOXT97s,Miku Sushi & Pub,Restaurante japonés,"C. Gral. Suárez 205, Lima 15074",989 257 812,+51 989 257 812,mikusushipub.com,https://www.mikusushipub.com/,"-12.118176199999999,-77.02754709999999",4.8,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante japonés,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ0775JUDJBZERD19bAF9CSqI,https://www.google.com/maps/place/?q=place_id:ChIJ0775JUDJBZERD19bAF9CSqI,Yoyogi,Restaurante de sushi,"VXPF+J4Q, Av. Angamos Este, Miraflores 15046",,,,,"-12.1134155,-77.0271384",4,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJjUqZtuTJBZERiPTkHstJ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJjUqZtuTJBZERiPTkHstJ7Q8,Kaikan - Restaurante Nikkei,Restaurante japonés,"Av. Sta. Cruz 825, Miraflores 15073",932 522 826,+51 932 522 826,kaikanrestaurante.com,http://kaikanrestaurante.com/,"-12.1109643,-77.03723099999999",4.4,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ-4I52SLIBZERUHOxJJsbnDc,https://www.google.com/maps/place/?q=place_id:ChIJ-4I52SLIBZERUHOxJJsbnDc,Edo Sushi Bar Miraflores,Restaurante de sushi,"C. Berlín 601, Miraflores 15074",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.1202936,-77.0359497",4.5,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante japonés,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJIZcvBRPJBZERD7u5_fCyjH0,https://www.google.com/maps/place/?q=place_id:ChIJIZcvBRPJBZERD7u5_fCyjH0,Sutorīto Māketto,Restaurante japonés,"Av. Mariscal La Mar 830, Miraflores 15074",941 414 152,+51 941 414 152,maketto.mesa247.pe,https://maketto.mesa247.pe/reservas/maketto,"-12.112998699999999,-77.04580349999999",4.6,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJOWDX70DIBZEROagYMzqVsEk,https://www.google.com/maps/place/?q=place_id:ChIJOWDX70DIBZEROagYMzqVsEk,Osaka,Restaurante japonés,"Av. Felipe Pardo y Aliaga 660, San Isidro 15073",958 798 721,+51 958 798 721,osakanikkei.com,http://www.osakanikkei.com/,"-12.105913,-77.0387962",4.7,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJoUUlpmzIBZERKvGF5FAKDGA,https://www.google.com/maps/place/?q=place_id:ChIJoUUlpmzIBZERKvGF5FAKDGA,Comida Japonesa Fuji,Restaurante japonés,"Av. Paseo de la República 4090, Miraflores 15046",(01) 4408531,+51 1 4408531,restaurantfuji.com.pe,https://www.restaurantfuji.com.pe/,"-12.1068758,-77.02750089999999",4.6,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJG8F1gbLJBZERCuLFa6nnkZk,https://www.google.com/maps/place/?q=place_id:ChIJG8F1gbLJBZERCuLFa6nnkZk,Yume - Sushi & Bar - Miraflores,Restaurante de sushi,"Ca. Gral. Borgoño 286, Miraflores 15074",946 506 214,+51 946 506 214,yume.pe,http://www.yume.pe/,"-12.117177199999999,-77.0334235",4.5,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ57B7WBnJBZERxlF3GSmiifY,https://www.google.com/maps/place/?q=place_id:ChIJ57B7WBnJBZERxlF3GSmiifY,FAN,Restaurante japonés,"C. García Calderón 201, Miraflores 15074",933 263 005,+51 933 263 005,fan.meitre.com,https://fan.meitre.com/,"-12.1096559,-77.0315061",4.8,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJkeRzeMXJBZERddcp22kfcNg,https://www.google.com/maps/place/?q=place_id:ChIJkeRzeMXJBZERddcp22kfcNg,Kaito barra fusión,Restaurante,"Bolognesi 143, Miraflores 15074",971 198 719,+51 971 198 719,,,"-12.1195556,-77.0357629",3.4,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Miraflores, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJjUqZtuTJBZERiPTkHstJ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJjUqZtuTJBZERiPTkHstJ7Q8,Kaikan - Restaurante Nikkei,Restaurante japonés,"Av. Sta. Cruz 825, Miraflores 15073",932 522 826,+51 932 522 826,kaikanrestaurante.com,http://kaikanrestaurante.com/,"-12.1109643,-77.03723099999999",4.4,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJiXef1j3IBZER7rJAuSipjOM,https://www.google.com/maps/place/?q=place_id:ChIJiXef1j3IBZER7rJAuSipjOM,Wa Lok,Restaurante cantonés,"Av. Angamos Oeste 700, Miraflores 15074",984 123 645,+51 984 123 645,,,"-12.113714,-77.03589699999999",4.4,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJoUUlpmzIBZERKvGF5FAKDGA,https://www.google.com/maps/place/?q=place_id:ChIJoUUlpmzIBZERKvGF5FAKDGA,Comida Japonesa Fuji,Restaurante japonés,"Av. Paseo de la República 4090, Miraflores 15046",(01) 4408531,+51 1 4408531,restaurantfuji.com.pe,https://www.restaurantfuji.com.pe/,"-12.1068758,-77.02750089999999",4.6,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJIZcvBRPJBZERD7u5_fCyjH0,https://www.google.com/maps/place/?q=place_id:ChIJIZcvBRPJBZERD7u5_fCyjH0,Sutorīto Māketto,Restaurante,"Av. Mariscal La Mar 830, Miraflores 15074",941 414 152,+51 941 414 152,maketto.mesa247.pe,https://maketto.mesa247.pe/reservas/maketto,"-12.112998699999999,-77.04580349999999",4.6,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ4wjhHT_IBZERAG4Qo2XDcR8,https://www.google.com/maps/place/?q=place_id:ChIJ4wjhHT_IBZERAG4Qo2XDcR8,Madam Tusan,Restaurante chino,"Av. Sta. Cruz 859, Miraflores 15074",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.1115135,-77.0377053",4.3,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJRzX-wzrIBZER1nU_t6ncNcg,https://www.google.com/maps/place/?q=place_id:ChIJRzX-wzrIBZER1nU_t6ncNcg,Restaurante Manzana Comida China,Restaurante chino,"Av. del Ejército 116, Miraflores 15074",(01) 4215706,+51 1 4215706,,,"-12.1185087,-77.0430477",4.3,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante especializado en fusión asiática,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJi3ZecVDJBZERFltS9cYX7bY,https://www.google.com/maps/place/?q=place_id:ChIJi3ZecVDJBZERFltS9cYX7bY,Shimaya Ramen,Restaurante asiático,"Av Diagonal 344, Miraflores 15074",977 110 830,+51 977 110 830,facebook.com,https://www.facebook.com/Shimaya.Ramen,"-12.121077099999999,-77.030625",4.1,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJueglIzbIBZERPBT7BPY5Lg4,https://www.google.com/maps/place/?q=place_id:ChIJueglIzbIBZERPBT7BPY5Lg4,Bao?,Restaurante,"Av. Mariscal La Mar 830, Miraflores 15074",977 499 865,+51 977 499 865,linktr.ee,https://linktr.ee/baolima,"-12.112998699999999,-77.04580349999999",4.6,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJJTOiAPjJBZER5twP81-nl_A,https://www.google.com/maps/place/?q=place_id:ChIJJTOiAPjJBZER5twP81-nl_A,Chicho Restaurante,Restaurante peruano,"Av. Comandante Espinar 663, Miraflores 15074",968 315 924,+51 968 315 924,instagram.com,https://instagram.com/chicho_resto?igshid=YmMyMTA2M2Y=,"-12.1128649,-77.037108",4.7,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJNSYHP0fJBZERmK4pKkxak_w,https://www.google.com/maps/place/?q=place_id:ChIJNSYHP0fJBZERmK4pKkxak_w,Kauza Restaurante - Miraflores,Restaurante peruano,"C. Tarata 248, Miraflores 15074",981 029 866,+51 981 029 866,kauza.com.pe,https://kauza.com.pe/,"-12.1235919,-77.028598",4.7,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJcRZpcB3IBZERnslL022_dbs,https://www.google.com/maps/place/?q=place_id:ChIJcRZpcB3IBZERnslL022_dbs,Tanta de Miraflores,Restaurante peruano,"Av. Vasco Núñez de Balboa 660, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.130187,-77.0244924",4.4,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJywDjzxXIBZER5pPVfhkQfxY,https://www.google.com/maps/place/?q=place_id:ChIJywDjzxXIBZER5pPVfhkQfxY,El Bodegón - Miraflores,Restaurante peruano,"C. Tarapacá 197, Miraflores 15074",(01) 7436595,+51 1 7436595,elbodegon.com.pe,https://www.elbodegon.com.pe/,"-12.112778599999999,-77.0311901",4.6,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ79lqtyPIBZERe6JQrFduxz4,https://www.google.com/maps/place/?q=place_id:ChIJ79lqtyPIBZERe6JQrFduxz4,Delfino Mar,Restaurante peruano,"Jorge Chávez 509, Miraflores 15074",960 630 650,+51 960 630 650,facebook.com,https://www.facebook.com/delfinomarrestaurante,"-12.1234015,-77.0367668",4.5,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJRY1ylxfIBZERqGq4nJw313s,https://www.google.com/maps/place/?q=place_id:ChIJRY1ylxfIBZERqGq4nJw313s,Panchita - Miraflores,Restaurante peruano,"C. 2 de Mayo 298, Miraflores 15074",(01) 2425957,+51 1 2425957,panchita.pe,https://panchita.pe/,"-12.117754399999999,-77.0312137",4.6,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ98V0zqXJBZERRomsH9jg0N8,https://www.google.com/maps/place/?q=place_id:ChIJ98V0zqXJBZERRomsH9jg0N8,Asnapa Restaurante,Restaurante,"Calle Alcanfores 281, Miraflores 15074",(01) 5339558,+51 1 5339558,restauranteasnapa.com,http://restauranteasnapa.com/,"-12.1221333,-77.0276701",4.4,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJDQYHU__GBZERP9nX_mHULSA,https://www.google.com/maps/place/?q=place_id:ChIJDQYHU__GBZERP9nX_mHULSA,Amankaya - Peruvian Food,Restaurante,"Av. 28 de Julio 562, Miraflores 15047",936 354 615,+51 936 354 615,amankaya.pe,https://amankaya.pe/,"-12.127712899999999,-77.02864799999999",4.5,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ0z876h3IBZER4eYZIEDLYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z876h3IBZER4eYZIEDLYiQ,SOCIAL.,Restaurante peruano,"Av. la Paz 1099, Miraflores 15074",,,facebook.com,https://www.facebook.com/SocialRestauranteyBar/,"-12.128930599999999,-77.02650369999999",4.5,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJa-qmihnIBZERPBilsecu1-0,https://www.google.com/maps/place/?q=place_id:ChIJa-qmihnIBZERPBilsecu1-0,Rincón Chami,Restaurante peruano,"C. Esperanza 154, Miraflores 02002",(01) 4444511,+51 1 4444511,,,"-12.1204822,-77.0280528",4.4,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJkblwRIjJBZERRNoTUguIPOY,https://www.google.com/maps/place/?q=place_id:ChIJkblwRIjJBZERRNoTUguIPOY,República del Pisco - Miraflores,Restaurante,"Calle Bolívar 215, Miraflores 15074",922 617 163,+51 922 617 163,republicadelpisco.com,https://www.republicadelpisco.com/reservas/miraflores,"-12.125697299999999,-77.0276622",4.6,,"Comida peruana en el distrito de Miraflores, Lima , Lima, Perú"
