id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJ0S8YFLfIBZERZdicfNudFv0,https://www.google.com/maps/place/?q=place_id:ChIJ0S8YFLfIBZERZdicfNudFv0,Chifa Fu JUI Jr. miroquezada,Restaurante chino,"Jr. Sta. Rosa 434, Lima 15001",(01) 4283363,+51 1 4283363,,,"-12.050201399999999,-77.0294112",4.1,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJG3jtgLDIBZER-r7IlWZ0GUo,https://www.google.com/maps/place/?q=place_id:ChIJG3jtgLDIBZER-r7IlWZ0GUo,Chifa Barrio Chino,Restaurante peruano,"Jr. Ucayali 793, Lima 15001",,,,,"-12.051326399999999,-77.0248688",3.3,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJc7Ihk3HJBZERvQe9iYVHYLs,https://www.google.com/maps/place/?q=place_id:ChIJc7Ihk3HJBZERvQe9iYVHYLs,Chifa Huanuco,Restaurante occidental,"Jr. Huánuco 986, Lima 15001",987 834 388,+51 987 834 388,,,"-12.0557888,-77.0181539",3.9,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJCQj4xR_GBZER9cwKoD6l-Nc,https://www.google.com/maps/place/?q=place_id:ChIJCQj4xR_GBZER9cwKoD6l-Nc,Chifa San Joi Lee,Restaurante,"URB manzanilla block D-17, Lima",918 006 204,+51 918 006 204,facebook.com,https://www.facebook.com/sanjoilee/,"-12.060018399999999,-77.00935969999999",4.2,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJz-GAUgHJBZER-fnBft0hQ_g,https://www.google.com/maps/place/?q=place_id:ChIJz-GAUgHJBZER-fnBft0hQ_g,CHIFA HUANTA,Restaurante chino,"Jirón Huanta 1054, Lima 15001",946 609 835,+51 946 609 835,,,"-12.054453299999999,-77.023496",4.6,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJ0_-4XbbIBZERhtp_nqs9cX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_-4XbbIBZERhtp_nqs9cX0,Chifa Casa China,Restaurante chino,"Jr. Ucayali 206, Lima 15001",(01) 4964528,+51 1 4964528,,,"-12.0478431,-77.03096239999999",3.9,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJyS_IfbrIBZERdejbjqYktHQ,https://www.google.com/maps/place/?q=place_id:ChIJyS_IfbrIBZERdejbjqYktHQ,Chifa My Sam,Restaurante chino,"863, Jr. Paruro 859, Lima 15001",,,,,"-12.0520593,-77.0249075",3.4,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Chifa en el distrito de Lima, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJVR6fN_nJBZERFom0aVvgDuQ,https://www.google.com/maps/place/?q=place_id:ChIJVR6fN_nJBZERFom0aVvgDuQ,Satsuki Makis Y Poke Bowls,Comida a domicilio,"Av. Alejandro Bertello 231, Lima 15083",987 420 067,+51 987 420 067,facebook.com,https://www.facebook.com/pg/Satsuki-Makis-Y-Poke-Bowls-1990342494386312/about/?ref=page_internal,"-12.0633506,-77.0608914",4.7,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJg5xVSwDPBZER4c-BRNEtWsw,https://www.google.com/maps/place/?q=place_id:ChIJg5xVSwDPBZER4c-BRNEtWsw,Uni makis Sushi,Restaurante de sushi,"XW9J+5QV, Av. Perú, 2131Lima 15101",956 725 514,+51 956 725 514,,,"-12.0320147,-77.06806879999999",4.6,,"Makis en el distrito de Lima, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJ0_-4XbbIBZERhtp_nqs9cX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_-4XbbIBZERhtp_nqs9cX0,Chifa Casa China,Restaurante chino,"Jr. Ucayali 206, Lima 15001",(01) 4964528,+51 1 4964528,,,"-12.0478431,-77.03096239999999",3.9,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJf0XnXEXJBZERIvOT1biuQJI,https://www.google.com/maps/place/?q=place_id:ChIJf0XnXEXJBZERIvOT1biuQJI,Qiu Choy Tac,Restaurante chino,"Jirón Carabaya 428, Lima 15001",(01) 6959763,+51 1 6959763,,,"-12.047952599999999,-77.0313089",3.9,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJZQY4D7bIBZERg7dSZlgcm4w,https://www.google.com/maps/place/?q=place_id:ChIJZQY4D7bIBZERg7dSZlgcm4w,Restaurant Chifa Estrella Fu Lai,Restaurante chino,"Jirón Ica 145, Lima 15001",(01) 4262980,+51 1 4262980,,,"-12.0466053,-77.0326793",3.9,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJJ-2ymrDIBZERaxn8oXqXcCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-2ymrDIBZERaxn8oXqXcCA,Salón China,Restaurante,"Jr. Ucayali 727, Lima 15001",(01) 4288350,+51 1 4288350,,,"-12.0510404,-77.0254903",4.2,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJB4kqb7bIBZERwHdliYX0ZGs,https://www.google.com/maps/place/?q=place_id:ChIJB4kqb7bIBZERwHdliYX0ZGs,Nueve Dragón,Restaurante de cocina mandarina,"Jr. Ucayali 167, Lima 15001",,,,,"-12.0474944,-77.03128339999999",3.4,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJHdmC1OzJBZERM69OO4g-hVI,https://www.google.com/maps/place/?q=place_id:ChIJHdmC1OzJBZERM69OO4g-hVI,CHIFA PINWEI,Restaurante,"Pje. de José Olaya 170, Lima 15001",910 000 888,+51 910 000 888,,,"-12.046959099999999,-77.0314626",4,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJPQrBGQDJBZERGZnf_Cwedso,https://www.google.com/maps/place/?q=place_id:ChIJPQrBGQDJBZERGZnf_Cwedso,HINKA FOOD EXPRESS,Restaurante chino,"Jirón Carabaya 750-752, Lima 15001",953 692 493,+51 953 692 493,,,"-12.0509206,-77.0334677",4,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJ-ZSgfLDIBZERaay7zeTJf4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSgfLDIBZERaay7zeTJf4g,LOS MANDARINES - Pollos a la leña y comida China,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 733, Lima 15001",(01) 5874342,+51 1 5874342,,,"-12.051018599999999,-77.0244065",3.8,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJAQyrkbDIBZERSKRse1oIMyU,https://www.google.com/maps/place/?q=place_id:ChIJAQyrkbDIBZERSKRse1oIMyU,Chifa Kin Tou,Restaurante,"Jr. Andahuaylas 685, Lima 15001",,,,,"-12.0509063,-77.02551319999999",3.6,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJARoYDMzIBZERJqwFcU9bczg,https://www.google.com/maps/place/?q=place_id:ChIJARoYDMzIBZERJqwFcU9bczg,Chifa Joy Lun (Lo Gau Chai),Restaurante cantonés,"Jirón Cañete 537, Lima 15001",(01) 6916844,+51 1 6916844,facebook.com,https://www.facebook.com/chifajoylun,"-12.0456936,-77.039569",4,,"Comida oriental en el distrito de Lima, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJ5YjoG5bJBZERZqcy4TsfmH8,https://www.google.com/maps/place/?q=place_id:ChIJ5YjoG5bJBZERZqcy4TsfmH8,El Mesón del Inca,Restaurante peruano,"Club La Unión, Portal de Escribanos, Pje. Sta. Rosa 117, Lima 15001",978 205 534,+51 978 205 534,bit.ly,http://bit.ly/35AY3kw,"-12.045654899999999,-77.0313129",4.4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJ6R0wG8_IBZERkkjRkw0b-tk,https://www.google.com/maps/place/?q=place_id:ChIJ6R0wG8_IBZERkkjRkw0b-tk,Restaurant El Chef Paul,Restaurante peruano,"Jr. Chancay 999, Lima 15001",(01) 4337144,+51 1 4337144,,,"-12.050144,-77.041191",4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJhw13nbfIBZERk31aQMJRl1o,https://www.google.com/maps/place/?q=place_id:ChIJhw13nbfIBZERk31aQMJRl1o,Restaurant Sabor Peruano,Restaurante,"Jr. Azángaro 616, Lima 15001",114399015,+51 114399015,,,"-12.0510132,-77.03064379999999",3.9,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJe6egU7TIBZERZbXrbfxKzjM,https://www.google.com/maps/place/?q=place_id:ChIJe6egU7TIBZERZbXrbfxKzjM,El Mirador de Chabuca,Restaurante peruano,"Jiron Santa 137 - entrada a Alameda Chabuca Granda Lima, 15001",915 146 938,+51 915 146 938,,,"-12.0440629,-77.03040179999999",4.3,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJmTiXmevJBZERFnD8UD3hFUU,https://www.google.com/maps/place/?q=place_id:ChIJmTiXmevJBZERFnD8UD3hFUU,Restaurant Torres,Restaurante peruano,"Jirón Cusco 166, Lima 15001",,,,,"-12.0494202,-77.03271389999999",4.7,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJC8zoBrTIBZEReZEEiOvEPFU,https://www.google.com/maps/place/?q=place_id:ChIJC8zoBrTIBZEReZEEiOvEPFU,Toque Criollo,Restaurante peruano,"Jirón Ancash 306, Lima 15001",(01) 4273239,+51 1 4273239,,,"-12.0457469,-77.027892",4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJNZaK47bIBZERxOq99dDS78U,https://www.google.com/maps/place/?q=place_id:ChIJNZaK47bIBZERxOq99dDS78U,L'Eau Vive Del Peru,Restaurante francés,"Jr. Ucayali 370, Lima 15001",(01) 4275612,+51 1 4275612,,,"-12.0488439,-77.02946",4.5,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJDdMDcLbIBZERPesnw25NMg4,https://www.google.com/maps/place/?q=place_id:ChIJDdMDcLbIBZERPesnw25NMg4,Senior Blue,Restaurante,"Pje. de José Olaya 145 - 149, Lima 15001",950 303 637,+51 950 303 637,seniorblue.pe,https://www.seniorblue.pe/,"-12.0470519,-77.031283",4.4,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJ-Y1NfsnIBZER78pVpSos3wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1NfsnIBZER78pVpSos3wQ,Airesperuanos,Restaurante,"Jirón Rufino Torrico 590, Lima 15001",(01) 4284014,+51 1 4284014,,,"-12.0468292,-77.0364117",3.9,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Comida peruana en el distrito de Lima, Lima , Lima, Perú"
