id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF-zWYADHBZERjhQfSso1yoI,https://www.google.com/maps/place/?q=place_id:ChIJF-zWYADHBZERjhQfSso1yoI,CHIFA DELFINES,Restaurante chino,"Av. Melgarejo 568, La Molina 15026",929 083 333,+51 929 083 333,,,"-12.0674017,-76.9381932",4.4,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJ76dgC-nGBZER1OVCaSvQfxU,https://www.google.com/maps/place/?q=place_id:ChIJ76dgC-nGBZER1OVCaSvQfxU,CHIFA RUYI,Restaurante asiático,"Av. Flora Tristan 715, La Molina 15012",(01) 3550829,+51 1 3550829,,,"-12.0661127,-76.9445243",4.1,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJ68OwUhHHBZER7iQu8w8PrIY,https://www.google.com/maps/place/?q=place_id:ChIJ68OwUhHHBZER7iQu8w8PrIY,Chifa Jumbo,Restaurante,"Av, Alameda de la Paz 238, La Molina 15024",(01) 4952626,+51 1 4952626,chifajumbo.com,http://chifajumbo.com/,"-12.097655699999999,-76.947076",4.1,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJY2eDCFvHBZERmYz7knBXLy0,https://www.google.com/maps/place/?q=place_id:ChIJY2eDCFvHBZERmYz7knBXLy0,Chifa Lun Ma - Flora Tristan,Restaurante,"Av. Flora Tristan 729, La Molina 15012",(01) 2281676,+51 1 2281676,,,"-12.0659037,-76.9446104",4.1,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJu7Pm5M3HBZERWFkBNUAiRok,https://www.google.com/maps/place/?q=place_id:ChIJu7Pm5M3HBZERWFkBNUAiRok,Chifa La Corte Dorada,Restaurante asiático,"Av. Raúl Ferrero 1330 Urb, La Molina 15024",(01) 7612614,+51 1 7612614,facebook.com,https://www.facebook.com/profile.php?id=100034948938482,"-12.090931099999999,-76.9520747",3.9,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJZcCXvuHHBZERltyKDrSTEng,https://www.google.com/maps/place/?q=place_id:ChIJZcCXvuHHBZERltyKDrSTEng,CHIFA LAI LI,Restaurante,"Av. Los Constructores 850, La Molina 15012",(01) 3904546,+51 1 3904546,,,"-12.0630397,-76.95019529999999",4.2,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJuydMcQDHBZERY8L7LNfx38k,https://www.google.com/maps/place/?q=place_id:ChIJuydMcQDHBZERY8L7LNfx38k,Chifa Titi La Molina,Restaurante asiático,"Los Bambues 198, La Molina 15024",913 872 766,+51 913 872 766,chifatiti.com,http://www.chifatiti.com/,"-12.0918964,-76.9491357",4.1,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJpyt1AMPGBZERNp8KoaNhksU,https://www.google.com/maps/place/?q=place_id:ChIJpyt1AMPGBZERNp8KoaNhksU,Chifa Wan San,Restaurante asiático,"Av. Melgarejo 570, La Molina 15026",(01) 3485645,+51 1 3485645,,,"-12.0673388,-76.938141",3.8,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJC1oxvBTHBZERdc-52W18Rso,https://www.google.com/maps/place/?q=place_id:ChIJC1oxvBTHBZERdc-52W18Rso,Chifa Girasol,Restaurante,"Alameda de los Cóndores 490, La Molina 15024",(01) 3686126,+51 1 3686126,,,"-12.102678,-76.9460253",3.8,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJCaMAP0THBZERMNe5zvNpc2Y,https://www.google.com/maps/place/?q=place_id:ChIJCaMAP0THBZERMNe5zvNpc2Y,Chifa Tai Ga,Restaurante chino,"Alameda del Corregidor 1530, La Molina 15024",(01) 4953250,+51 1 4953250,,,"-12.0983279,-76.9511163",3.7,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJrVoLtOjGBZERpjn1S2vBeTA,https://www.google.com/maps/place/?q=place_id:ChIJrVoLtOjGBZERpjn1S2vBeTA,Chifa Yin Dou,Restaurante asiático,"Jr Arequipa 188 Santa Patricia, La Molina 15024",(01) 3292129,+51 1 3292129,,,"-12.069346999999999,-76.946812",4,,"Chifa en el distrito de La Molina, Lima , Lima, Perú"
ChIJWWlvGZHHBZERTOkxT7JAjYA,https://www.google.com/maps/place/?q=place_id:ChIJWWlvGZHHBZERTOkxT7JAjYA,Ohashi maki,Restaurante japonés,"Av. Flora Tristan 638, La Molina 15026",965 272 246,+51 965 272 246,,,"-12.0681472,-76.94302449999999",3.6,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJ04WV3U3HBZERmkraLJ7iI9E,https://www.google.com/maps/place/?q=place_id:ChIJ04WV3U3HBZERmkraLJ7iI9E,Isushi,Restaurante de sushi,"Av. la Fontana 1345, La Molina 15024",948 487 532,+51 948 487 532,isushi.pe,http://www.isushi.pe/,"-12.0729913,-76.94081349999999",3.9,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJI9n8WxrHBZERv7W7-oMbaj4,https://www.google.com/maps/place/?q=place_id:ChIJI9n8WxrHBZERv7W7-oMbaj4,Edo Sushi Bar La Molina,Restaurante de sushi,"C. las Caobas 180, Lima 15024",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.0914597,-76.94934789999999",4.5,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJWd2jsrXHBZERVf9gzr-IQsQ,https://www.google.com/maps/place/?q=place_id:ChIJWd2jsrXHBZERVf9gzr-IQsQ,Satori Nikkei,Restaurante,"Av. Javier Prado Este 6895, La Molina 15023",942 085 658,+51 942 085 658,instagram.com,http://instagram.com/satori_lamolina,"-12.0664806,-76.9443094",4.8,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_ZyoCgDHBZERtjTl2iPnWZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyoCgDHBZERtjTl2iPnWZM,Asakusa Sushi Bar La Molina,Restaurante,"Av. Javier Prado Este 5280, La Molina 15023",,,instagram.com,https://www.instagram.com/asakusasushibar?igsh=eW82bGJraG9oaHcy,"-12.0765292,-76.9639093",3.4,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJ3yiFue3GBZER4iVcWFO3-Xs,https://www.google.com/maps/place/?q=place_id:ChIJ3yiFue3GBZER4iVcWFO3-Xs,ROLL 360°,Restaurante,"Los Industriales 635, La Molina 15012",926 145 999,+51 926 145 999,,,"-12.0662334,-76.95471669999999",4.1,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJm6Hc5OfGBZERZF9LxfzyJ7o,https://www.google.com/maps/place/?q=place_id:ChIJm6Hc5OfGBZERZF9LxfzyJ7o,Shimaya Ramen,Restaurante japonés,"Av. Flora Tristan 471, La Molina 15024",(01) 2965152,+51 1 2965152,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-12.0706083,-76.9421576",4.4,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJqR7jqufGBZERlBUx-0oApXk,https://www.google.com/maps/place/?q=place_id:ChIJqR7jqufGBZERlBUx-0oApXk,Nikko,Restaurante,"Av. la Fontana 1137, La Molina 15024",989 098 517,+51 989 098 517,nikko.com.pe,https://www.nikko.com.pe/,"-12.0728975,-76.94401859999999",4.4,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJmfqll5THBZERNHLXEkfnw0o,https://www.google.com/maps/place/?q=place_id:ChIJmfqll5THBZERNHLXEkfnw0o,OHAYO SUSHI ROLLS,Restaurante,"Avenida, Alameda del Corregidor 1790, La Molina 15024",943 227 988,+51 943 227 988,,,"-12.1013428,-76.94970699999999",4,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJqTwc1uXGBZERmpxyfe0jlGY,https://www.google.com/maps/place/?q=place_id:ChIJqTwc1uXGBZERmpxyfe0jlGY,Roll Star Sushi Bar,Restaurante,"W3G2+VQW, Av. la Fontana, Lima 15024",(01) 3401279,+51 1 3401279,,,"-12.0727725,-76.9480586",3.7,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJ7VKUzNbHBZERsplHTejksD0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKUzNbHBZERsplHTejksD0,Huno Sushi Bar | Makis La Molina,Restaurante de sushi,"Calle Sta Margarita 113, La Molina 05101",923 527 599,+51 923 527 599,instagram.com,https://www.instagram.com/huno_sushi/,"-12.085515299999999,-76.9039512",4.5,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJyyo8RwfHBZERDqn6H6rSi28,https://www.google.com/maps/place/?q=place_id:ChIJyyo8RwfHBZERDqn6H6rSi28,SAKAE SUSHI LIMA,Restaurante,"Av. Cerro de Camacho 500, Lima 15023",968 344 722,+51 968 344 722,sakaesushiperu.com,https://www.sakaesushiperu.com/,"-12.088753599999999,-76.96279919999999",4.3,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJc3kxofjGBZERsWKmLABF6G8,https://www.google.com/maps/place/?q=place_id:ChIJc3kxofjGBZERsWKmLABF6G8,Señor Limón,Restaurante,"Av. Javier Prado Este 5335, La Molina 15023",(01) 7155320,+51 1 7155320,senorlimon.com,http://www.senorlimon.com/,"-12.0756762,-76.9641671",4.3,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJD9qXo9XHBZER37hYrMKabLU,https://www.google.com/maps/place/?q=place_id:ChIJD9qXo9XHBZER37hYrMKabLU,Sushi Express,Restaurante de sushi,"Av. Flora Tristan 624, La Molina 15026",(01) 4800027,+51 1 4800027,,,"-12.068320799999999,-76.94294889999999",4.2,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5f26PPHGBZERUAcPQo0lxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f26PPHGBZERUAcPQo0lxYQ,Restaurant Fong Loy,Restaurante chino,"Av. Los Constructores N° 145 Av. Los Constructores N°137, Av. Los Constructores N°217, La Molina 15012",(01) 3495856,+51 1 3495856,,,"-12.0673665,-76.9579602",4.2,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJm6Hc5OfGBZERZF9LxfzyJ7o,https://www.google.com/maps/place/?q=place_id:ChIJm6Hc5OfGBZERZF9LxfzyJ7o,Shimaya Ramen,Restaurante japonés,"Av. Flora Tristan 471, La Molina 15024",(01) 2965152,+51 1 2965152,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-12.0706083,-76.9421576",4.4,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJO4CKVPrGBZERwJJ3vWSti7U,https://www.google.com/maps/place/?q=place_id:ChIJO4CKVPrGBZERwJJ3vWSti7U,Chifa Moneda China,Restaurante chino,"Av. la Molina 1180, Lima 15023",942 666 754,+51 942 666 754,,,"-12.073611099999999,-76.9561111",3.9,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJN0icPPHGBZERjFC4DMTlebg,https://www.google.com/maps/place/?q=place_id:ChIJN0icPPHGBZERjFC4DMTlebg,Fung Shing,Restaurante chino,"Av. Los Constructores 189, La Molina 15012",958 084 162,+51 958 084 162,,,"-12.0671427,-76.9575607",4.3,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJ76dgC-nGBZER1OVCaSvQfxU,https://www.google.com/maps/place/?q=place_id:ChIJ76dgC-nGBZER1OVCaSvQfxU,CHIFA RUYI,Restaurante asiático,"Av. Flora Tristan 715, La Molina 15012",(01) 3550829,+51 1 3550829,,,"-12.0661127,-76.9445243",4.1,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJWWlvGZHHBZERTOkxT7JAjYA,https://www.google.com/maps/place/?q=place_id:ChIJWWlvGZHHBZERTOkxT7JAjYA,Ohashi maki,Restaurante japonés,"Av. Flora Tristan 638, La Molina 15026",965 272 246,+51 965 272 246,,,"-12.0681472,-76.94302449999999",3.6,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJvZ9VPRPHBZER1JbZH87RPUY,https://www.google.com/maps/place/?q=place_id:ChIJvZ9VPRPHBZER1JbZH87RPUY,Chifa Fung Shing,Restaurante especializado en fusión asiática,"Alameda del Corregidor 1674, La Molina 15024",(01) 2330774,+51 1 2330774,,,"-12.100713899999999,-76.9499845",4.3,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJW9KYZADHBZERK_pj2c_l4xQ,https://www.google.com/maps/place/?q=place_id:ChIJW9KYZADHBZERK_pj2c_l4xQ,Mr. Chino,Restaurante chino,"Av. la Fontana 1253, La Molina 15024",,,,,"-12.0729084,-76.94250459999999",4.5,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJB6na8efGBZERD8KMTGw39FY,https://www.google.com/maps/place/?q=place_id:ChIJB6na8efGBZERD8KMTGw39FY,Chifa El Dorado,Restaurante chino,"Av. Flora Tristan 431, La Molina 15024",974 722 581,+51 974 722 581,,,"-12.0710295,-76.94184299999999",4,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJuynAAeXGBZERQKK1vk6Xmyg,https://www.google.com/maps/place/?q=place_id:ChIJuynAAeXGBZERQKK1vk6Xmyg,Chifa moneda china,Restaurante asiático,"Av. la Fontana 824, Lima 15024",920 069 747,+51 920 069 747,,,"-12.0731789,-76.9501775",4.1,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJxaYncN3GBZERdMhx3I9E13Y,https://www.google.com/maps/place/?q=place_id:ChIJxaYncN3GBZERdMhx3I9E13Y,Secretos Árabes,Restaurante,"Av. Flora Tristan 318, La Molina 15026",(01) 2204098,+51 1 2204098,secretosarabes.com,https://www.secretosarabes.com/,"-12.0722306,-76.9405361",4.3,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJveEIZQDHBZEREzoM7fe8av8,https://www.google.com/maps/place/?q=place_id:ChIJveEIZQDHBZEREzoM7fe8av8,Ultramarinos el calvo,Restaurante,"Sr de la Satedad, El Agustino 15003",,,,,"-12.054229,-77.0063286",,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJ3fxvIeTABZERgyQ00zn3_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3fxvIeTABZERgyQ00zn3_1M,Chifa Oriental Musa,Restaurante chino,"LM-119 12, La Molina 15026",902 602 707,+51 902 602 707,,,"-12.086000799999999,-76.889078",4.1,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJpyt1AMPGBZERNp8KoaNhksU,https://www.google.com/maps/place/?q=place_id:ChIJpyt1AMPGBZERNp8KoaNhksU,Chifa Wan San,Restaurante asiático,"Av. Melgarejo 570, La Molina 15026",(01) 3485645,+51 1 3485645,,,"-12.0673388,-76.938141",3.8,,"Comida oriental en el distrito de La Molina, Lima , Lima, Perú"
ChIJ2wXyuPbGBZERxbMUkk6wn_0,https://www.google.com/maps/place/?q=place_id:ChIJ2wXyuPbGBZERxbMUkk6wn_0,Restaurant Mi Tradición,Restaurante,"Calle Perú 361, La Molina 15023",(01) 4365984,+51 1 4365984,,,"-12.066571,-76.9595205",4.4,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJk4--rsTHBZERrDufo0VPViI,https://www.google.com/maps/place/?q=place_id:ChIJk4--rsTHBZERrDufo0VPViI,Bandejas Peruanas,Restaurante peruano,"Av. Melgarejo 633, La Molina 15026",912 623 615,+51 912 623 615,,,"-12.066318899999999,-76.9391795",3.9,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJfS9BUezGBZERWUoXFbDJZYs,https://www.google.com/maps/place/?q=place_id:ChIJfS9BUezGBZERWUoXFbDJZYs,Cevichería El Molinero - La Molina,Restaurante,"Av. Los Constructores 881, La Molina 15012",(01) 3491588,+51 1 3491588,elmolineroperu.com,http://www.elmolineroperu.com/,"-12.062408699999999,-76.9494211",4.2,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante peruano,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJc3kxofjGBZERsWKmLABF6G8,https://www.google.com/maps/place/?q=place_id:ChIJc3kxofjGBZERsWKmLABF6G8,Señor Limón,Restaurante,"Av. Javier Prado Este 5335, La Molina 15023",(01) 7155320,+51 1 7155320,senorlimon.com,http://www.senorlimon.com/,"-12.0756762,-76.9641671",4.3,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJqR7jqufGBZERlBUx-0oApXk,https://www.google.com/maps/place/?q=place_id:ChIJqR7jqufGBZERlBUx-0oApXk,Nikko,Restaurante peruano,"Av. la Fontana 1137, La Molina 15024",989 098 517,+51 989 098 517,nikko.com.pe,https://www.nikko.com.pe/,"-12.0728975,-76.94401859999999",4.4,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJmavdP6jHBZERtevk1hhd-I8,https://www.google.com/maps/place/?q=place_id:ChIJmavdP6jHBZERtevk1hhd-I8,Picarones y Anticuchos,Restaurante,"Ricardo Palma 102, La Molina 15012",927 191 030,+51 927 191 030,,,"-12.0661612,-76.94350639999999",4.5,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJr2nDNPfGBZERah4Jtrvxpj4,https://www.google.com/maps/place/?q=place_id:ChIJr2nDNPfGBZERah4Jtrvxpj4,La Casa de Alberto El Paisita | Sede Los Higos,Restaurante peruano,"Los Higos 194, La Molina 15023",950 100 684,+51 950 100 684,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0703564,-76.9582909",4,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJHRHpj9nHBZERlLRAAyLWwlc,https://www.google.com/maps/place/?q=place_id:ChIJHRHpj9nHBZERlLRAAyLWwlc,La Isla Escondida La Molina,Restaurante,"Av. Javier Prado Este 5370, La Molina 15023",946 008 860,+51 946 008 860,,,"-12.0750342,-76.96287749999999",4.4,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ9fF04lzHBZER2I4TfDBAqdY,https://www.google.com/maps/place/?q=place_id:ChIJ9fF04lzHBZER2I4TfDBAqdY,LIMA PICANTE 68,Restaurante,"Ca. Cordillera Blanca, La Molina 12175",957 270 624,+51 957 270 624,canva.com,https://www.canva.com/design/DAFD7ISIoSg/Soufj3b456J03ByzG-EEuw/view?website#1:tu-almuerzo-bien-taypa,"-12.095369,-76.9531248",4.7,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJZbRjXSTHBZERqZ68NLK-rQI,https://www.google.com/maps/place/?q=place_id:ChIJZbRjXSTHBZERqZ68NLK-rQI,El Aguajal (La Molina),Restaurante peruano,"Av. Flora Tristan 624, La Molina 15026",977 448 182,+51 977 448 182,elaguajal.com,http://elaguajal.com/,"-12.068320799999999,-76.94294889999999",4.2,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJZRXlFu_GBZERBsWiq7dqBUc,https://www.google.com/maps/place/?q=place_id:ChIJZRXlFu_GBZERBsWiq7dqBUc,Pardos Chicken La Molina,Restaurante peruano,"Av. Javier Prado Este 6495, La Molina 15024",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.068524,-76.9489191",4.2,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJP7DpRvTGBZER36IPc2ioPZ0,https://www.google.com/maps/place/?q=place_id:ChIJP7DpRvTGBZER36IPc2ioPZ0,Puerto Azul Restaurant,Restaurante,"Av. la Molina 530, Lima 15023",(01) 3588259,+51 1 3588259,,,"-12.063778899999999,-76.9605771",4,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJd1doUQbHBZERXQAynuHiwmM,https://www.google.com/maps/place/?q=place_id:ChIJd1doUQbHBZERXQAynuHiwmM,Cevichería Punta del Este,Restaurante,"Arequipa 116-150, La Molina 15024",,,,,"-12.0687511,-76.9470315",4.2,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJB448CujGBZERjhX5WNjQTQU,https://www.google.com/maps/place/?q=place_id:ChIJB448CujGBZERjhX5WNjQTQU,Cevichería El Verídico de Fidel - La Molina,Restaurante peruano,"Av. Flora Tristan 527, La Molina 15024",907 477 471,+51 907 477 471,veridicodefidel.com,http://www.veridicodefidel.com/,"-12.070012,-76.942396",4.2,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4VlcpBXHBZERYdKRPBB-UB0,https://www.google.com/maps/place/?q=place_id:ChIJ4VlcpBXHBZERYdKRPBB-UB0,Tinajas Chicken & Grill,Restaurante,"Av. los Fresnos Manzana A, La Molina 15024",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-12.1005056,-76.94315",4.2,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
ChIJM-C7MxfHBZERhSaZg_TlxFY,https://www.google.com/maps/place/?q=place_id:ChIJM-C7MxfHBZERhSaZg_TlxFY,Puerto Central,Restaurante,"Calle Central de, Carhuaquero 106, La Molina 15024",967 886 528,+51 967 886 528,puertocentral.pe,https://www.puertocentral.pe/,"-12.0730808,-76.9420556",4.5,,"Comida peruana en el distrito de La Molina, Lima , Lima, Perú"
