id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8TBjwO-5BZERU2ebBf5QT5o,https://www.google.com/maps/place/?q=place_id:ChIJ8TBjwO-5BZERU2ebBf5QT5o,LA G25 POLLOS Y PARRILAS,Restaurante,Villa EL Salvador 15058,941 799 917,+51 941 799 917,,,"-12.203033099999999,-76.949632",4.4,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJUflBDGa9BZERLDiCIOGClkA,https://www.google.com/maps/place/?q=place_id:ChIJUflBDGa9BZERLDiCIOGClkA,A TODA LEÑA Chicken and Grill,Restaurante,"Av. Lima mz A, Villa EL Salvador 15841",969 815 473,+51 969 815 473,facebook.com,https://www.facebook.com/A-toda-lena-villa-el-salvador-116135883117849/,"-12.2360704,-76.9121698",4.5,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJeeRDt9K7BZERLTSz61bL2I4,https://www.google.com/maps/place/?q=place_id:ChIJeeRDt9K7BZERLTSz61bL2I4,POLLERÍA EL GAVILÁN 200 MILLAS,Restaurante,"Q3FF+6RR, Lima 15836",(01) 7731633,+51 1 7731633,facebook.com,https://www.facebook.com/PolleriaElGavilanPeru/,"-12.2268863,-76.92547689999999",3.8,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4-qx1125BZER5_HCwQc-QxA,https://www.google.com/maps/place/?q=place_id:ChIJ4-qx1125BZER5_HCwQc-QxA,Norkys - Villa el Salvador,Restaurante,"Av. Revolucion 1754, Villa EL Salvador 15834",(01) 2605055,+51 1 2605055,norkys.pe,http://www.norkys.pe/,"-12.2097883,-76.93905",3.9,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJv-Z9hyK7BZER_2-WM7XvpXI,https://www.google.com/maps/place/?q=place_id:ChIJv-Z9hyK7BZER_2-WM7XvpXI,Norky's Villa el Salvador Óvalo Mariategui,Pollería,"GR SECTOR 3 GRUPO 27A H 17 CERCADO, Villa EL Salvador 15834",946 209 988,+51 946 209 988,wa.link,http://wa.link/y6w7dq,"-12.224965099999999,-76.9398831",4.6,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU0D55Ui7BZERnff7qaIbXf0,https://www.google.com/maps/place/?q=place_id:ChIJU0D55Ui7BZERnff7qaIbXf0,Villa Granja Villa El Salvador,Restaurante,"Av. Jose Carlos Mariategui 20, Villa EL Salvador 15834",914 976 320,+51 914 976 320,pidelope.app,https://pidelope.app/places/local.html?id=ChIJU0D55Ui7BZERnff7qaIbXf0,"-12.2252014,-76.9402673",4.2,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ89nh3Vy5BZERL37jok5PsZI,https://www.google.com/maps/place/?q=place_id:ChIJ89nh3Vy5BZERL37jok5PsZI,El Sherete - Pollos a la parrilla,Restaurante,"Q3V6+QRC, Av. Central, Villa EL Salvador 15831",(01) 7841601,+51 1 7841601,,,"-12.2055511,-76.9379771",4.2,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJP3PDzlS4BZERbgzQF5Vid-M,https://www.google.com/maps/place/?q=place_id:ChIJP3PDzlS4BZERbgzQF5Vid-M,Restaurante & Polleria SABOR FAMILIAR,Pollería,"Av. Mariano Pastor Sevilla, Villa EL Salvador 15836",951 178 988,+51 951 178 988,donrojas.com,http://www.donrojas.com/,"-12.2185551,-76.94488989999999",4.2,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJQUV27F25BZERRi88VwUHLR4,https://www.google.com/maps/place/?q=place_id:ChIJQUV27F25BZERRi88VwUHLR4,Kiko's,Restaurante especializado en pollo,"Q3R5+FW8, Av. Juan Velasco Alvarado, Lima 15831",(01) 2600884,+51 1 2600884,,,"-12.2088267,-76.94018009999999",3.8,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJFflL9eC7BZER6JjJHfvDyK8,https://www.google.com/maps/place/?q=place_id:ChIJFflL9eC7BZER6JjJHfvDyK8,Pollería El Dorado,Tienda de aves de corral,"Bolivar 30, Villa EL Salvador 15834",997 280 832,+51 997 280 832,,,"-12.2188178,-76.9404033",3.4,,"Pollería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ91dENWa5BZERp5L47V_osSo,https://www.google.com/maps/place/?q=place_id:ChIJ91dENWa5BZERp5L47V_osSo,Cevichería Don Sebas,Restaurante,"Av. los Alamos 1418, Lima 15831",951 485 240,+51 951 485 240,,,"-12.2057152,-76.9442515",4,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJCRJLuR65BZERHaUyX7h76v0,https://www.google.com/maps/place/?q=place_id:ChIJCRJLuR65BZERHaUyX7h76v0,El Velero Sur,Restaurante peruano,"Sector 1 grupo 3 N°12 cercado, 01, Villa EL Salvador 15842",(01) 4693565,+51 1 4693565,,,"-12.191569699999999,-76.94570259999999",4.1,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJfXg-bGi5BZERzJEK_Pei0AU,https://www.google.com/maps/place/?q=place_id:ChIJfXg-bGi5BZERzJEK_Pei0AU,LIMÓN Y SAL,Marisquería,"042 Calle Villa del Mar & Avenida Revolucion, 42 Villa El Salvador, Perú, Lima SECTOR 02 GRUPO 12 MANZANA A LOTE 09, RUTA A, Villa EL Salvador",924 879 011,+51 924 879 011,facebook.com,http://www.facebook.com/limonysalrestaurante,"-12.2036233,-76.9431252",4,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJPwZcN1m5BZERB0v3tINLUto,https://www.google.com/maps/place/?q=place_id:ChIJPwZcN1m5BZERB0v3tINLUto,"Cevichería ""Villa Rey Marino""",Restaurante,"Av. Central 2039, Villa EL Salvador 15834",(01) 2881232,+51 1 2881232,facebook.com,https://www.facebook.com/villareymarino/?ref=pages_you_manage,"-12.2111871,-76.9348593",4.2,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJydskB_W7BZERRsaM2YLoHKA,https://www.google.com/maps/place/?q=place_id:ChIJydskB_W7BZERRsaM2YLoHKA,Costa Del Mar Restaurante Villa El Salvador,Restaurante,Villa EL Salvador 15836,955 285 609,+51 955 285 609,,,"-12.2338971,-76.9214582",3.3,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJs47S5F65BZERgNwq7bJ730g,https://www.google.com/maps/place/?q=place_id:ChIJs47S5F65BZERgNwq7bJ730g,El Padrino de Villa restaurante & cevicheria,Restaurante peruano,"Sector 2 Grupo 15 Mz H Lt 4, Villa EL Salvador",955 553 978,+51 955 553 978,,,"-12.211322299999999,-76.9380643",4.1,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJR_W2-PG7BZERNnL6Y7Z2HFc,https://www.google.com/maps/place/?q=place_id:ChIJR_W2-PG7BZERNnL6Y7Z2HFc,Cevicheria - Restaurant ''El Pez de Villa'',Restaurante,"Av. Talara, Villa EL Salvador 15837",968 233 064,+51 968 233 064,facebook.com,https://www.facebook.com/ElPezDeVilla/,"-12.226506599999999,-76.933128",4.5,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJtyFm6fq5BZER67Vke7tCpMU,https://www.google.com/maps/place/?q=place_id:ChIJtyFm6fq5BZER67Vke7tCpMU,Lo justo del Mar cevicheria,Restaurante,"Sector 2,grupo 19 ,manzana f , lote 7, Villa EL Salvador 15834",933 241 666,+51 933 241 666,,,"-12.2121789,-76.9414939",4.5,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJXQNFFgu5BZERVhMcst0MMG8,https://www.google.com/maps/place/?q=place_id:ChIJXQNFFgu5BZERVhMcst0MMG8,El Acuario Cevicheria,Restaurante,Cercado de Lima 15829,995 880 271,+51 995 880 271,,,"-12.1926624,-76.960443",4,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU-VKvGe5BZERJXQisl70x_8,https://www.google.com/maps/place/?q=place_id:ChIJU-VKvGe5BZERJXQisl70x_8,Cevichería Tormenta Marina,Restaurante,"Arriba Perú s/n, Villa EL Salvador 15831",951 300 327,+51 951 300 327,,,"-12.2066828,-76.9428447",4.3,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJwZG6Ll25BZERZZd_giQ9Sj0,https://www.google.com/maps/place/?q=place_id:ChIJwZG6Ll25BZERZZd_giQ9Sj0,Cevicheria Loco Mar,Marisquería,"Av. Central 1528, Villa EL Salvador 15831",918 854 238,+51 918 854 238,locomar.pe,https://www.locomar.pe/,"-12.2047233,-76.9388585",3.8,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ49qTLV-5BZERjWehJdV8J1s,https://www.google.com/maps/place/?q=place_id:ChIJ49qTLV-5BZERjWehJdV8J1s,Cevichería Diamante Azul,Restaurante,"Sector 3, Grupo 7, Mz. N, Lote 14, Villa EL Salvador",922 166 122,+51 922 166 122,,,"-12.2133214,-76.9357206",4.4,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJbznxSdO5BZER5vwaLtpcGSc,https://www.google.com/maps/place/?q=place_id:ChIJbznxSdO5BZER5vwaLtpcGSc,Cevicheria - Picanteria Bety Chulucanas,Restaurante,Villa EL Salvador 15831,,,,,"-12.2056727,-76.9439826",4.1,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJJRPZLa-5BZERZvI96JkPVXg,https://www.google.com/maps/place/?q=place_id:ChIJJRPZLa-5BZERZvI96JkPVXg,EL AJÍ Cebicheria Peruana Nocturna,Restaurante,"Av. Jorge Chavez 1045, Lima 15834",989 787 564,+51 989 787 564,,,"-12.212595799999999,-76.94114379999999",4.3,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ-7GKcYO5BZERBRBMlE9SpOs,https://www.google.com/maps/place/?q=place_id:ChIJ-7GKcYO5BZERBRBMlE9SpOs,El huarique de mi barrio,,"Av. Revolucion 725, Villa EL Salvador 15829",917 023 445,+51 917 023 445,,,"-12.1958813,-76.94703249999999",4.2,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJORTRnmC5BZERKEdfNw9rN-A,https://www.google.com/maps/place/?q=place_id:ChIJORTRnmC5BZERKEdfNw9rN-A,Cevicheria Puerto Escondido,Restaurante,"Q3Q5+994, Villa EL Salvador 15834",920 825 661,+51 920 825 661,,,"-12.211614599999999,-76.94154429999999",4.4,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJAeYdLV25BZERxVtzcaEtT_k,https://www.google.com/maps/place/?q=place_id:ChIJAeYdLV25BZERxVtzcaEtT_k,Cevicheria Bravomar,Restaurante,"Av. Central 1502, Av. Central 607, Villa EL Salvador",997 469 323,+51 997 469 323,facebook.com,https://www.facebook.com/bravomarperu/,"-12.2044541,-76.9389604",4,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJz7GoAMi7BZERdmhLejOv7z0,https://www.google.com/maps/place/?q=place_id:ChIJz7GoAMi7BZERdmhLejOv7z0,EL CHOLY La cevichela,Restaurante,"Unnamed Road, Cercado de Lima 15841",938 621 087,+51 938 621 087,,,"-12.242981499999999,-76.92929529999999",4.9,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvUYu_ly5BZERim58AD_VJmg,https://www.google.com/maps/place/?q=place_id:ChIJvUYu_ly5BZERim58AD_VJmg,Cevicheria El Pulpo 1,Restaurante,"Av. Juan Velasco Alvarado 576, Villa EL Salvador 15831",(01) 4930609,+51 1 4930609,facebook.com,https://www.facebook.com/elpulpoUno/,"-12.206888,-76.9383704",3.8,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJaacpUGK7BZERFlUfqRt_D8k,https://www.google.com/maps/place/?q=place_id:ChIJaacpUGK7BZERFlUfqRt_D8k,Cevichería La caleta de Elsa,Restaurante,Villa EL Salvador 15829,958 164 352,+51 958 164 352,,,"-12.2246762,-76.9495453",4.6,,"Cevichería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJFUEreuy7BZER9E0UWXC9Dpk,https://www.google.com/maps/place/?q=place_id:ChIJFUEreuy7BZER9E0UWXC9Dpk,La Buena Pizza,Pizzería,"Av. 200 Millas manzana B, Villa EL Salvador 15837",,,,,"-12.234341599999999,-76.93499109999999",4.4,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJVRehEAC5BZERW-BQlbjPeeg,https://www.google.com/maps/place/?q=place_id:ChIJVRehEAC5BZERW-BQlbjPeeg,Rapi Pizza,Pizzería,"Av Micaela Bastidas, Villa EL Salvador 15829",912 251 590,+51 912 251 590,instagram.com,https://www.instagram.com/team_rapipizza?igsh=eXRrc2lueWoxYWow,"-12.192105999999999,-76.95615269999999",5,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJt44ICLu5BZERx9P-ke3b7F0,https://www.google.com/maps/place/?q=place_id:ChIJt44ICLu5BZERx9P-ke3b7F0,Little Caesars Pizza - Villa El Salvador,Pizzería,"Av. Revolucion 1830, Villa EL Salvador 15834",999 940 967,+51 999 940 967,pe.littlecaesars.com,http://pe.littlecaesars.com/,"-12.2100146,-76.9388307",4.4,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJdQUpNuO5BZERc8OfpZm8gI0,https://www.google.com/maps/place/?q=place_id:ChIJdQUpNuO5BZERc8OfpZm8gI0,"EL CABALLERO NEGRO, UNA NUEVA FUSION MEDITERRANEA",Pizzería,"Sector 2 Grupo 16 Mz A Lt 5 Cruce, Av. El Sol con, Villa EL Salvador 15829",999 026 053,+51 999 026 053,,,"-12.202842299999999,-76.9473429",4.4,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJi8vYSeS7BZERLbuewSW9Xaw,https://www.google.com/maps/place/?q=place_id:ChIJi8vYSeS7BZERLbuewSW9Xaw,Pizzeria DON JOSÉ,Pizzería,Cercado de Lima 15836,(01) 2310879,+51 1 2310879,,,"-12.223485799999999,-76.93403909999999",4.4,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJZ5-7WyW7BZER-nw1AxVdqwM,https://www.google.com/maps/place/?q=place_id:ChIJZ5-7WyW7BZER-nw1AxVdqwM,LE FUSION TRATTORIA,Pizzería,"Av. César Vallejo 1115, Villa EL Salvador 15834",(01) 7546108,+51 1 7546108,pidelope.app,https://pidelope.app/places/local.html?id=ChIJZ5-7WyW7BZER-nw1AxVdqwM,"-12.2158459,-76.94044099999999",4.9,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ3fjkmF-5BZER9rUqCYBsiz0,https://www.google.com/maps/place/?q=place_id:ChIJ3fjkmF-5BZER9rUqCYBsiz0,Pizzpas,Restaurante,"Q3P6+7FR, Villa EL Salvador 15834",997 462 387,+51 997 462 387,facebook.com,https://www.facebook.com/PizzPasPeru/,"-12.2142507,-76.9388635",4,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJfTH8w4e7BZERI7sfIxOMElA,https://www.google.com/maps/place/?q=place_id:ChIJfTH8w4e7BZERI7sfIxOMElA,FUSION VENECIAN,Restaurante,"Av. Mariano Pastor Sevilla, Cercado de Lima 15836",924 473 817,+51 924 473 817,,,"-12.227749,-76.93940289999999",4.6,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJO3NoKee5BZERiywL6N-sBRY,https://www.google.com/maps/place/?q=place_id:ChIJO3NoKee5BZERiywL6N-sBRY,La Verdad de la Pizza,Pizzería,"Av. Jorge Chavez 1152, Lima 15800",953 764 062,+51 953 764 062,,,"-12.2132106,-76.9426335",3.9,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ6RZZ78a7BZER2oH3U-_5Mxc,https://www.google.com/maps/place/?q=place_id:ChIJ6RZZ78a7BZER2oH3U-_5Mxc,Paputi's Pizzeria,Pizzería,"15058, Villa EL Salvador",933 810 113,+51 933 810 113,facebook.com,https://www.facebook.com/Paputis-Pizzeria-107933797618011,"-12.2269472,-76.9325449",4.6,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJDcPakQe5BZERoG0S4suUFtE,https://www.google.com/maps/place/?q=place_id:ChIJDcPakQe5BZERoG0S4suUFtE,PIZZA RAUL REVOLUCION - VILLA EL SALVADOR,Pizzería,"Av. Revolucion 1756, Villa EL Salvador 15834",922 594 824,+51 922 594 824,pizzaraul.com,http://www.pizzaraul.com/,"-12.209224899999999,-76.9393585",2.9,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4TxnQni7BZER-gd0uXy-Jtc,https://www.google.com/maps/place/?q=place_id:ChIJ4TxnQni7BZER-gd0uXy-Jtc,Benvenuto da zio Francesco - Restaurant Pizzería Pastelería Italiana,Restaurante italiano,Villa EL Salvador 15816,912 204 210,+51 912 204 210,,,"-12.217575,-76.9373428",4.8,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJV7Fb4ee7BZERk-IMjAw0kug,https://www.google.com/maps/place/?q=place_id:ChIJV7Fb4ee7BZERk-IMjAw0kug,Pizzeria Piccadelli,Pizzería,"Av. Mariano Pastor Sevilla 90, Villa EL Salvador 15836",933 603 065,+51 933 603 065,facebook.com,https://www.facebook.com/piccadelli/,"-12.226469,-76.94011449999999",4.1,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJY5vSnY67BZERaXVrP8gND9Y,https://www.google.com/maps/place/?q=place_id:ChIJY5vSnY67BZERaXVrP8gND9Y,Cabañita Pizzas 97,Pizzería,"Ovalo ""Las lomas"" Av. Pastor Sevilla. Sector 10 - Mz R Lote 6, Villa EL Salvador",,,,,"-12.243432799999999,-76.9260094",4.1,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJGUF5rFq5BZER6J2rEqnyBM4,https://www.google.com/maps/place/?q=place_id:ChIJGUF5rFq5BZER6J2rEqnyBM4,Di Pechy Pizzas a la Piedra,Pizzería,"Sector 1 Grupo 12 Manzana E Lote 9, Av. Revolucion 430, Villa EL Salvador",937 013 964,+51 937 013 964,facebook.com,https://www.facebook.com/pg/DiPechyPizza,"-12.1921456,-76.9496751",4.3,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJB44WbAq5BZERvHnCZE9_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJB44WbAq5BZERvHnCZE9_1Zc,Pizzeria Coca´s,Pizzería,"Av. los Angeles 1019, Villa EL Salvador 01",993 781 890,+51 993 781 890,facebook.com,https://www.facebook.com/Pizzas-Cocas-106211634409219,"-12.1997497,-76.9486783",4.5,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ11TSfkW5BZERoxYo9zNaQ30,https://www.google.com/maps/place/?q=place_id:ChIJ11TSfkW5BZERoxYo9zNaQ30,La nova trattoria,Pizzería,"Q3Q6+RR8, Av. Jorge Chavez, Lima 15834",,,,,"-12.210477299999999,-76.9379384",2.3,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJy9U0IXC5BZERd9MV03Jf-OU,https://www.google.com/maps/place/?q=place_id:ChIJy9U0IXC5BZERd9MV03Jf-OU,PIZZERIA LUMA,Pizzería,"0051 SECTOR 2 GRUPO 2, Av. Central MZ N, Villa EL Salvador 15831",944 580 181,+51 944 580 181,tiktok.com,https://tiktok.com/@pizzeria.luma7,"-12.2017714,-76.9399403",5,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJUREBO3G7BZERzcMk0VA0AAc,https://www.google.com/maps/place/?q=place_id:ChIJUREBO3G7BZERzcMk0VA0AAc,.,Pizzería,"SECTOR 6 GRUPO 10 MZ A LOTE 11 15829, Villa EL Salvador 15829",963 041 310,+51 963 041 310,facebook.com,https://www.facebook.com/PizzaDMotta/,"-12.2277464,-76.9453966",4.5,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLwDSUQ25BZERrvko1BX1fbo,https://www.google.com/maps/place/?q=place_id:ChIJLwDSUQ25BZERrvko1BX1fbo,DIEGO'S PIZZA VES,Restaurante,"Av. César Vallejo 825, Cercado de Lima 15834",4947300,+51 4947300,diegospizza.com.pe,http://diegospizza.com.pe/,"-12.2138099,-76.9369639",4,,"Pizzería en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLSRx1V65BZERouIeflsJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJLSRx1V65BZERouIeflsJ7EU,Chifa When Wha,Restaurante chino,"Villa EL Salvador, Av. César Vallejo, 邮政编码: 15834",(01) 2872142,+51 1 2872142,,,"-12.2124352,-76.9357954",4.1,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJf9k0FNa5BZER_7uH1pEqsOg,https://www.google.com/maps/place/?q=place_id:ChIJf9k0FNa5BZER_7uH1pEqsOg,Chifa When Wha,Restaurante,"Av. Juan Velasco Alvarado 701, Villa EL Salvador 15831",(01) 2872595,+51 1 2872595,,,"-12.2078318,-76.9385145",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU0pSe0K5BZERLdMT_CcqP3M,https://www.google.com/maps/place/?q=place_id:ChIJU0pSe0K5BZERLdMT_CcqP3M,Chifa weng,Restaurante,"Distrito de Lima, Av. Central, Sector 2 Mz. J LI. 19 Grupo 1",,,,,"-12.2011814,-76.9406252",4,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJjQzRVly5BZERsPyp7hMcDmI,https://www.google.com/maps/place/?q=place_id:ChIJjQzRVly5BZERsPyp7hMcDmI,Chifa Sen Sen,Restaurante cantonés,"Q3V6+2VV, Av. Juan Velasco Alvarado, Distrito de Lima 15831",(01) 5600913,+51 1 5600913,,,"-12.2073966,-76.9378232",3.6,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJG8Ki8Vy5BZERX-mI22Vje2c,https://www.google.com/maps/place/?q=place_id:ChIJG8Ki8Vy5BZERX-mI22Vje2c,Chifa YI HUA,Restaurante,"Av. Central 1698, Villa EL Salvador 15831",,,,,"-12.206525,-76.9376863",3.8,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJY88temO5BZERph5mIOWgBH8,https://www.google.com/maps/place/?q=place_id:ChIJY88temO5BZERph5mIOWgBH8,Chifa Xing Rui,Restaurante chino,"Arriba Perú, Villa EL Salvador 15831",,,,,"-12.2107415,-76.9503838",4.6,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJv_k_puy7BZERm6H6tGwaimk,https://www.google.com/maps/place/?q=place_id:ChIJv_k_puy7BZERm6H6tGwaimk,Chifa Xin Fu,Restaurante chino,Villa EL Salvador 15837,,,,,"-12.2260625,-76.9416875",3.9,,"Chifa en el distrito de Villa El Salvador, Lima , Lima, Perú"
