id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaWKE7u24BZER1ryZKrs1S8U,https://www.google.com/maps/place/?q=place_id:ChIJaWKE7u24BZER1ryZKrs1S8U,CHIFA FU LAI,Restaurante de cocina mandarina,"Av Jose Carlos Mariategui 1016, Villa María del Triunfo 15811",965 144 184,+51 965 144 184,,,"-12.1535411,-76.9518875",4.1,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJzxvgPm25BZERG2CiWTtnzQo,https://www.google.com/maps/place/?q=place_id:ChIJzxvgPm25BZERG2CiWTtnzQo,Chifa Gran Chef,Restaurante,"Av. Villa María 451, Villa María del Triunfo 15809",,,,,"-12.1643116,-76.9478743",3.4,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJf8W84Ke-BZERQLpVz65spm8,https://www.google.com/maps/place/?q=place_id:ChIJf8W84Ke-BZERQLpVz65spm8,Chifa Xin Lung,Restaurante de cocina mandarina,"Av. Lima 998, Villa María del Triunfo 15822",(01) 2575292,+51 1 2575292,,,"-12.2125428,-76.9064336",3.8,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJR_J4GgC5BZERb3XKRk6Pkts,https://www.google.com/maps/place/?q=place_id:ChIJR_J4GgC5BZERb3XKRk6Pkts,CHIFA SABOR Y SAZÓN,Restaurante chino,"Av 26 de Noviembre 714, Villa María del Triunfo 15818",,,,,"-12.174088,-76.9344699",5,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJgy-qex-5BZER4Mz29arntFk,https://www.google.com/maps/place/?q=place_id:ChIJgy-qex-5BZER4Mz29arntFk,"Chifa , pollería ,don Pipo",Restaurante peruano,"Jr. Progreso 839, Villa María del Triunfo 15811",903 519 838,+51 903 519 838,facebook.com,https://www.facebook.com/todocaldos,"-12.1644588,-76.94705569999999",4.1,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJkZCkItW4BZERGzUQBwr1rXM,https://www.google.com/maps/place/?q=place_id:ChIJkZCkItW4BZERGzUQBwr1rXM,Chifa Mei Lin,Restaurante chino,"Av 26 de Noviembre 2069, Villa María del Triunfo 15822",960 768 766,+51 960 768 766,,,"-12.1675955,-76.9196375",3.7,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJyTotjYC7BZER6nFUe4H1wjI,https://www.google.com/maps/place/?q=place_id:ChIJyTotjYC7BZER6nFUe4H1wjI,Chifa Roma,Restaurante chino,"Av. Pachacútec 7701, Villa María del Triunfo 15816",,,,,"-12.2218223,-76.9199849",4.5,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJLTCJnxq5BZERNo_Z62_meQM,https://www.google.com/maps/place/?q=place_id:ChIJLTCJnxq5BZERNo_Z62_meQM,Chifa Gan En,Restaurante chino,"Av Jose Carlos Mariategui 1964, Villa María del Triunfo 15812",946 889 547,+51 946 889 547,,,"-12.1463089,-76.95019049999999",5,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJM0DihRu_BZERFHKD8vi4St8,https://www.google.com/maps/place/?q=place_id:ChIJM0DihRu_BZERFHKD8vi4St8,"RESTAURANT CHIFA ""EL SEIS""",Restaurante,"Av. Lima 1057, Villa María del Triunfo 15822",958 063 031,+51 958 063 031,facebook.com,https://www.facebook.com/ChifaElSeis,"-12.2136114,-76.9062829",4.4,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJPwWxFxu5BZEROq_x5QqRBzY,https://www.google.com/maps/place/?q=place_id:ChIJPwWxFxu5BZEROq_x5QqRBzY,CHIFA EL GATO,Restaurante,"Av. Pachacútec 3752, Villa María del Triunfo 15816",922 037 240,+51 922 037 240,,,"-12.181217,-76.9434594",4.7,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJn0vUJoC5BZERPJAmLE_v01c,https://www.google.com/maps/place/?q=place_id:ChIJn0vUJoC5BZERPJAmLE_v01c,Restaurant Chifa El Mollecito,Restaurante peruano,"Av Jose Carlos Mariategui 249, Villa María del Triunfo 15083",,,,,"-12.158491099999999,-76.9554969",3.6,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJzy1tUB25BZERiYh-ubsc-sg,https://www.google.com/maps/place/?q=place_id:ChIJzy1tUB25BZERiYh-ubsc-sg,Chifa ceos,Restaurante chino,"Av. Villa María 1323, Villa María del Triunfo 15809",931 799 457,+51 931 799 457,,,"-12.159363299999999,-76.9406348",4,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJiaQJuh-5BZERxH_U272aVcw,https://www.google.com/maps/place/?q=place_id:ChIJiaQJuh-5BZERxH_U272aVcw,Chifa MISKY GASTRONOMICO,Restaurante,"Av Jose Carlos Mariategui 3790, Villa María del Triunfo 15812",,,,,"-12.133863499999999,-76.9402693",5,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJQTlTaQC5BZERpm1LocaoDa0,https://www.google.com/maps/place/?q=place_id:ChIJQTlTaQC5BZERpm1LocaoDa0,Chifa,Restaurante chino,"Av. Inca Garcilaso de la Vega 54, Villa María del Triunfo 15812",,,,,"-12.148491499999999,-76.9449427",5,,"Chifa en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ254XTU65BZER_VDwjbtIzLo,https://www.google.com/maps/place/?q=place_id:ChIJ254XTU65BZER_VDwjbtIzLo,Novu Sushi Bar,Restaurante,"Jirón Albino Torres 108, Villa María del Triunfo 15817",(01) 6062339,+51 1 6062339,,,"-12.1818122,-76.9421474",4.8,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv3wIroa5BZERDMj9jPIy6cY,https://www.google.com/maps/place/?q=place_id:ChIJv3wIroa5BZERDMj9jPIy6cY,LIMA Rolls&Wings,Restaurante,"Rosedal Mz R, Villa María del Triunfo 15816",982 093 388,+51 982 093 388,,,"-12.206309899999999,-76.923952",4.6,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJh_n94pG5BZERytkfWa65iSU,https://www.google.com/maps/place/?q=place_id:ChIJh_n94pG5BZERytkfWa65iSU,Yagami Wok'n Roll,Restaurante especializado en fusión asiática,"Av Jose Carlos Mariategui 1214, Villa María del Triunfo 15811",961 640 239,+51 961 640 239,facebook.com,https://www.facebook.com/profile.php?id=61563614263110,"-12.152137,-76.9514445",2.4,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJsb1eagC5BZERaYSWOFrZnYo,https://www.google.com/maps/place/?q=place_id:ChIJsb1eagC5BZERaYSWOFrZnYo,Makiavélico,Restaurante,"R3JC+3G3, Av 26 de Noviembre, Villa María del Triunfo 15817",921 767 913,+51 921 767 913,,,"-12.1698553,-76.9286906",4.7,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJG99r-zG5BZERHfJcMxV8kTw,https://www.google.com/maps/place/?q=place_id:ChIJG99r-zG5BZERHfJcMxV8kTw,Ki sushi,Restaurante,"Av. Belisario Suarez 854, San Juan de Miraflores 15801",917 049 800,+51 917 049 800,instagram.com,https://www.instagram.com/kisushifast?igsh=MTk4bzhmbHg4Z2NoYg%3D%3D&utm_source=qr,"-12.1623155,-76.96723089999999",4.2,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJowAlC5W5BZERo_H10pEgr7Q,https://www.google.com/maps/place/?q=place_id:ChIJowAlC5W5BZERo_H10pEgr7Q,Makis Kichasq'has,Asociación u organización,"Av. Pachacútec 2506, Villa María del Triunfo 15828",933 770 511,+51 933 770 511,,,"-12.1699431,-76.95025559999999",,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJe5ko_O24BZERVGu6HWyOYag,https://www.google.com/maps/place/?q=place_id:ChIJe5ko_O24BZERVGu6HWyOYag,CHIFA CHUNG WHA,Restaurante chino,"Av Jose Carlos Mariategui 844, Villa María del Triunfo 15811",991 850 443,+51 991 850 443,,,"-12.1543067,-76.9523863",4.2,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJw3Fyr-a4BZERmu9E7ZI87Ak,https://www.google.com/maps/place/?q=place_id:ChIJw3Fyr-a4BZERmu9E7ZI87Ak,"Chifa ""Jin Fu Yuan""",Restaurante,"Av. El Triunfo 524, Lima 15809",(01) 2572496,+51 1 2572496,,,"-12.164858899999999,-76.9465146",4.1,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJu-QbLaa-BZER1MW_WL-IBW8,https://www.google.com/maps/place/?q=place_id:ChIJu-QbLaa-BZER1MW_WL-IBW8,Chifa Pin Yu,Restaurante de cocina mandarina,"Av. Lima 869, Villa María del Triunfo 15822",(01) 2344399,+51 1 2344399,,,"-12.2110225,-76.9061073",3.6,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv3FhTHq5BZERaKc6I7I4EKw,https://www.google.com/maps/place/?q=place_id:ChIJv3FhTHq5BZERaKc6I7I4EKw,El Rincón De Eli,Restaurante,"Av. El Triunfo 188, Villa María del Triunfo 15809",960 265 035,+51 960 265 035,facebook.com,https://www.facebook.com/elrincondeelivmt,"-12.1673346,-76.9501366",4.2,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ736yYAm5BZEReUAblpiiSSU,https://www.google.com/maps/place/?q=place_id:ChIJ736yYAm5BZEReUAblpiiSSU,Chayna Restaurante,Restaurante,"José Olaya 673, Villa María del Triunfo 15809",,,facebook.com,https://www.facebook.com/chaynacasero?mibextid=LQQJ4d,"-12.1623664,-76.94733149999999",4.7,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJbzmMkeS5BZERazU3Xw28N68,https://www.google.com/maps/place/?q=place_id:ChIJbzmMkeS5BZERazU3Xw28N68,Chifa Tian Fu,Restaurante,"Av Jose Carlos Mariategui 466, Villa María del Triunfo 15811",940 218 993,+51 940 218 993,,,"-12.1573105,-76.9545074",4.1,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJUe2uWeG4BZERn6-WuqCOU2M,https://www.google.com/maps/place/?q=place_id:ChIJUe2uWeG4BZERn6-WuqCOU2M,Restaurante La Fogata Pollos Y Parrillas,Restaurante especializado en pollo,"Av. El Sol 426, Villa María del Triunfo 15809",(01) 3105225,+51 1 3105225,,,"-12.166340199999999,-76.9468073",4.3,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJRVkfyfbHBZEREj6oDHYC61c,https://www.google.com/maps/place/?q=place_id:ChIJRVkfyfbHBZEREj6oDHYC61c,Master Kong Primavera - Chacarilla,Restaurante chino,"Av. Primavera 311, Lima 15037",(01) 5008156,+51 1 5008156,masterkong.pe,https://www.masterkong.pe/,"-12.1107821,-76.9902882",4.6,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJVwN8CNW4BZEReU60nqvroSw,https://www.google.com/maps/place/?q=place_id:ChIJVwN8CNW4BZEReU60nqvroSw,Chifa Lin Hua,Restaurante,"Av 26 de Noviembre 1934, Villa María del Triunfo 15817",976 498 852,+51 976 498 852,,,"-12.167728,-76.9208889",3.4,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJP7zI93a5BZER0b-nVB5NDdc,https://www.google.com/maps/place/?q=place_id:ChIJP7zI93a5BZER0b-nVB5NDdc,Cevicheria Entre Maderas,Restaurante,"R2PX+JWM, Jr. El Carmen, Villa María del Triunfo 15809",965 452 552,+51 965 452 552,facebook.com,https://www.facebook.com/cevicheriaentremaderas,"-12.163405299999999,-76.9502104",3.9,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ1XZn8je5BZERfZMZd2oX7no,https://www.google.com/maps/place/?q=place_id:ChIJ1XZn8je5BZERfZMZd2oX7no,Polleria el gloton,Restaurante,"7, Villa María del Triunfo 15817",938 367 412,+51 938 367 412,,,"-12.1818873,-76.9404819",3.8,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJmWpkita4BZERuqcnTDK8iQA,https://www.google.com/maps/place/?q=place_id:ChIJmWpkita4BZERuqcnTDK8iQA,Le Pop Cafetería - Pastelería,Restaurante,"Av 26 de Noviembre 1754, Villa María del Triunfo 15047",991 800 956,+51 991 800 956,,,"-12.1677798,-76.92340279999999",4,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJrfWw4Ca5BZERKKWkU0Ti-ao,https://www.google.com/maps/place/?q=place_id:ChIJrfWw4Ca5BZERKKWkU0Ti-ao,"""El Tiburón I""",Restaurante especializado en pollo,"Av 26 de Noviembre 800, Villa María del Triunfo 15817",(01) 3299688,+51 1 3299688,,,"-12.1737153,-76.9339557",3.5,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJd601YyG5BZERIp3I6dSM9Dg,https://www.google.com/maps/place/?q=place_id:ChIJd601YyG5BZERIp3I6dSM9Dg,Restaurante Santa Sazón,Restaurante,"Av 26 de Noviembre 353, Villa María del Triunfo 15817",987 332 480,+51 987 332 480,santasazon.epizy.com,http://santasazon.epizy.com/,"-12.1759042,-76.93770239999999",4.3,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJLcnUcAC5BZERXe6tHZgrNPU,https://www.google.com/maps/place/?q=place_id:ChIJLcnUcAC5BZERXe6tHZgrNPU,ChinaWok,Restaurante de comida rápida,"1 De Mayo 130, Villa María del Triunfo 15817",,,,,"-12.1801858,-76.9424761",2.4,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJAUR4C-O4BZERrGRxHNF00-g,https://www.google.com/maps/place/?q=place_id:ChIJAUR4C-O4BZERrGRxHNF00-g,Norky's,Restaurante especializado en pollo,"Av. El Triunfo 191 esquina con Av. 984, Av. Nicolás de Piérola, Villa María del Triunfo",(01) 7199408,+51 1 7199408,norkys.pe,http://norkys.pe/,"-12.167083799999999,-76.95012299999999",3.8,,"Comida oriental en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJmWpkita4BZERuqcnTDK8iQA,https://www.google.com/maps/place/?q=place_id:ChIJmWpkita4BZERuqcnTDK8iQA,Le Pop Cafetería - Pastelería,Restaurante,"Av 26 de Noviembre 1754, Villa María del Triunfo 15047",991 800 956,+51 991 800 956,,,"-12.1677798,-76.92340279999999",4,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJv3FhTHq5BZERaKc6I7I4EKw,https://www.google.com/maps/place/?q=place_id:ChIJv3FhTHq5BZERaKc6I7I4EKw,El Rincón De Eli,Restaurante,"Av. El Triunfo 188, Villa María del Triunfo 15809",960 265 035,+51 960 265 035,facebook.com,https://www.facebook.com/elrincondeelivmt,"-12.1673346,-76.9501366",4.2,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJJ8OSoSe5BZERE8CQxWLgInk,https://www.google.com/maps/place/?q=place_id:ChIJJ8OSoSe5BZERE8CQxWLgInk,Mis Antojitos De Mi Perú,Restaurante peruano,"Av. Nicolás de Piérola 861, Villa María del Triunfo 15809",942 373 753,+51 942 373 753,,,"-12.1663301,-76.9496856",3.9,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJrfWw4Ca5BZERKKWkU0Ti-ao,https://www.google.com/maps/place/?q=place_id:ChIJrfWw4Ca5BZERKKWkU0Ti-ao,"""El Tiburón I""",Restaurante especializado en pollo,"Av 26 de Noviembre 800, Villa María del Triunfo 15817",(01) 3299688,+51 1 3299688,,,"-12.1737153,-76.9339557",3.5,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJddNDaD-5BZER9ACzfs5NQzU,https://www.google.com/maps/place/?q=place_id:ChIJddNDaD-5BZER9ACzfs5NQzU,Raices Peruanas,Restaurante,"R357+54G, Av. Pachacútec Mz. 2, Lima 15816",958 904 952,+51 958 904 952,restaurantraicesperuanas.com,http://www.restaurantraicesperuanas.com/,"-12.1922511,-76.9370491",4.1,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ9eWXzQK8BZERRiSzKXeNCOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eWXzQK8BZERRiSzKXeNCOw,Restaurante Pepinos,Restaurante,"Av. Lima 1250, Villa María del Triunfo 15822",(01) 2525582,+51 1 2525582,wa.link,https://wa.link/ckwcfm,"-12.2158328,-76.9069555",4.1,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJH15DKpK4BZERPdT__M4hwhQ,https://www.google.com/maps/place/?q=place_id:ChIJH15DKpK4BZERPdT__M4hwhQ,Restaurant Cevicheria Dany Y Kincho,Restaurante,"Av. Primavera 22, Villa María del Triunfo 15812",,,,,"-12.143258099999999,-76.9499948",4.1,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJRefCEeO4BZERBfR9M04gGE0,https://www.google.com/maps/place/?q=place_id:ChIJRefCEeO4BZERBfR9M04gGE0,Cebichería Las Conchitas,Marisquería,"Av. El Triunfo 104, Villa María del Triunfo 15817",973 167 111,+51 973 167 111,,,"-12.167737299999999,-76.95057",3.8,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ43l5DOO4BZERdo0mrtRTUvY,https://www.google.com/maps/place/?q=place_id:ChIJ43l5DOO4BZERdo0mrtRTUvY,CEVICHERIA EL PEZ DE ORO,Marisquería,"Av. El Triunfo 183, Villa María del Triunfo 15809",(01) 5850278,+51 1 5850278,,,"-12.1671333,-76.95029939999999",3.9,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJP7zI93a5BZER0b-nVB5NDdc,https://www.google.com/maps/place/?q=place_id:ChIJP7zI93a5BZER0b-nVB5NDdc,Cevicheria Entre Maderas,Restaurante,"R2PX+JWM, Jr. El Carmen, Villa María del Triunfo 15809",965 452 552,+51 965 452 552,facebook.com,https://www.facebook.com/cevicheriaentremaderas,"-12.163405299999999,-76.9502104",3.9,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ9dOuyXK5BZERl6MaScIUcEA,https://www.google.com/maps/place/?q=place_id:ChIJ9dOuyXK5BZERl6MaScIUcEA,Restaurante Sabor Perú,Restaurante peruano,"Av. José Carlos Mariategui con Olaya, 295 Entrada de San Gabriel, Villa María del Triunfo",913 280 676,+51 913 280 676,instagram.com,http://instagram.com/restaurantesaborperu,"-12.1579456,-76.9551925",3.9,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ2fmKEOO4BZERn33DKpm2KEE,https://www.google.com/maps/place/?q=place_id:ChIJ2fmKEOO4BZERn33DKpm2KEE,Boulevard de Villa María del Triunfo,Restaurante,"Av. Pachacútec 300, Lima 15809",922 300 863,+51 922 300 863,,,"-12.1677846,-76.9507388",3.8,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ4RptWW65BZERpCRSRqNHtGE,https://www.google.com/maps/place/?q=place_id:ChIJ4RptWW65BZERpCRSRqNHtGE,Anticucheria Lucho & Mary,Restaurante,"Av. Villa María 560, Villa María del Triunfo 15809",959 057 932,+51 959 057 932,,,"-12.1638676,-76.9469069",4.3,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJVTilkeK4BZERrYVJwwXhPCQ,https://www.google.com/maps/place/?q=place_id:ChIJVTilkeK4BZERrYVJwwXhPCQ,El Huarique del Che,Restaurante,"Jiron Los Sauces 175 Urb. Villa Jardin 2da zona Villa Maria del Triunfo Gobierno Regional de Lima LIMA, 35",946 838 289,+51 946 838 289,,,"-12.169753799999999,-76.9509293",4.6,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJd601YyG5BZERIp3I6dSM9Dg,https://www.google.com/maps/place/?q=place_id:ChIJd601YyG5BZERIp3I6dSM9Dg,Restaurante Santa Sazón,Restaurante,"Av 26 de Noviembre 353, Villa María del Triunfo 15817",987 332 480,+51 987 332 480,santasazon.epizy.com,http://santasazon.epizy.com/,"-12.1759042,-76.93770239999999",4.3,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJUe2uWeG4BZERn6-WuqCOU2M,https://www.google.com/maps/place/?q=place_id:ChIJUe2uWeG4BZERn6-WuqCOU2M,Restaurante La Fogata Pollos Y Parrillas,Restaurante especializado en pollo,"Av. El Sol 426, Villa María del Triunfo 15809",(01) 3105225,+51 1 3105225,,,"-12.166340199999999,-76.9468073",4.3,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJmfka9yy5BZER5Uo1AKKMh3o,https://www.google.com/maps/place/?q=place_id:ChIJmfka9yy5BZER5Uo1AKKMh3o,Jiron Perucho,Restaurante,"Unión 1572, Villa María del Triunfo 35",934 459 097,+51 934 459 097,facebook.com,https://www.facebook.com/JironPerucho,"-12.1716398,-76.9439574",4.6,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJ736yYAm5BZEReUAblpiiSSU,https://www.google.com/maps/place/?q=place_id:ChIJ736yYAm5BZEReUAblpiiSSU,Chayna Restaurante,Restaurante,"José Olaya 673, Villa María del Triunfo 15809",,,facebook.com,https://www.facebook.com/chaynacasero?mibextid=LQQJ4d,"-12.1623664,-76.94733149999999",4.7,,"Comida peruana en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJGwFHFBi5BZERR4MfwtGynxw,https://www.google.com/maps/place/?q=place_id:ChIJGwFHFBi5BZERR4MfwtGynxw,KFC,Restaurante de comida rápida,"C.C Real Plaza - 3, Av. Pachacútec 3736, Villa María del Triunfo 15817",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1803119,-76.9422933",3.9,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Restaurante de comida rápida,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJN4YBr7S5BZERqVZjwpL57Z8,https://www.google.com/maps/place/?q=place_id:ChIJN4YBr7S5BZERqVZjwpL57Z8,BRAVAZO Villa María del Triunfo,Hamburguesería,"Av. San José 229, Villa María del Triunfo 15001",922 553 905,+51 922 553 905,,,"-12.164840799999999,-76.9505308",4.2,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
ChIJmfka9yy5BZER5Uo1AKKMh3o,https://www.google.com/maps/place/?q=place_id:ChIJmfka9yy5BZER5Uo1AKKMh3o,Jiron Perucho,Restaurante,"Unión 1572, Villa María del Triunfo 35",934 459 097,+51 934 459 097,facebook.com,https://www.facebook.com/JironPerucho,"-12.1716398,-76.9439574",4.6,,"Comida rapida en el distrito de Villa María del Triunfo, Lima , Lima, Perú"
