id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb4ViTBXJBZERxYP2mBLkAe8,https://www.google.com/maps/place/?q=place_id:ChIJb4ViTBXJBZERxYP2mBLkAe8,KING chaufa,Restaurante chino,"Av. de la Marina 2465, San Miguel 15087",900 696 888,+51 900 696 888,,,"-12.078276299999999,-77.08877989999999",3.7,,"Chifa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJISdMz2DJBZERvxoNuMVpw3M,https://www.google.com/maps/place/?q=place_id:ChIJISdMz2DJBZERvxoNuMVpw3M,Chifa La Muralla,Restaurante chino,"Av. Elmer Faucett 370, San Miguel 15088",(01) 6930986,+51 1 6930986,,,"-12.067939899999999,-77.09733419999999",3.8,,"Chifa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3Y8Qi2_JBZERsUJzJXtpoTs,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8Qi2_JBZERsUJzJXtpoTs,Chifa Huang Chao Venezuela,Restaurante chino,"C. Carlos Gonzales Candamo 219, San Miguel 15088",,,,,"-12.075642,-77.09073339999999",4.1,,"Chifa en el distrito de San Miguel, Lima , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJO8iudHPJBZERhSvfFKDhDxY,https://www.google.com/maps/place/?q=place_id:ChIJO8iudHPJBZERhSvfFKDhDxY,Hana Sushi Cocina Nikkei,Restaurante,"Av. Universitaria 770, San Miguel 15086",(01) 2634627,+51 1 2634627,,,"-12.0809797,-77.0819636",4.4,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ5yOK_3HJBZERxjbVR6qNDB4,https://www.google.com/maps/place/?q=place_id:ChIJ5yOK_3HJBZERxjbVR6qNDB4,Edo Sushi Bar,Restaurante de sushi,San Miguel 15088,986 163 673,+51 986 163 673,edosushibar.com,http://edosushibar.com/,"-12.0763609,-77.08304609999999",4.5,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJdck5w2DJBZERwPHdP0yKzg0,https://www.google.com/maps/place/?q=place_id:ChIJdck5w2DJBZERwPHdP0yKzg0,Marejada,Buffet libre,"Av. Elmer Faucett 315, San Miguel 15088",(01) 5059480,+51 1 5059480,marejadabuffet.com,http://www.marejadabuffet.com/,"-12.0683581,-77.0979311",4.1,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJIzspGXDJBZERtWR0LVegQ_w,https://www.google.com/maps/place/?q=place_id:ChIJIzspGXDJBZERtWR0LVegQ_w,Mr. Sushi,Restaurante de sushi,"Av. de la Marina 2530, San Miguel 15088",(01) 4368282,+51 1 4368282,mrsushiperu.com,http://www.mrsushiperu.com/,"-12.0774554,-77.08973",3.8,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJgxKwPsrJBZERwDcVupMdaP4,https://www.google.com/maps/place/?q=place_id:ChIJgxKwPsrJBZERwDcVupMdaP4,Roll Star - San Miguel,Restaurante de comida rápida,"Av. Monseñor Jorge Dintilhac 571, San Miguel 15087",,,,,"-12.0788037,-77.0853121",2.3,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4Qip6g7JBZER2A4HZqRDhT4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qip6g7JBZER2A4HZqRDhT4,Kazan Fire Ramen Bar,Restaurante,"Av. Universitaria 592, San Miguel 15087",907 581 697,+51 907 581 697,instagram.com,https://www.instagram.com/kazan_ramen/?hl=es,"-12.0840032,-77.0825533",4.5,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4ZUaIQDJBZER4xK8S6Gh91o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUaIQDJBZER4xK8S6Gh91o,Shimaya Ramen San Miguel,Restaurante especializado en ramen,"Av Brigida Silva de Ochoa 316, San Miguel 15087",983 518 223,+51 983 518 223,issuu.com,https://issuu.com/shimayaramen/docs/carta_virtual_final,"-12.079712299999999,-77.0875004",4.4,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJR5YA08DJBZER-jZ0AjPlU_4,https://www.google.com/maps/place/?q=place_id:ChIJR5YA08DJBZER-jZ0AjPlU_4,Fushion Sensei,Restaurante de sushi,"Av. La Paz 804, San Miguel 15087",943 947 716,+51 943 947 716,fushion-sensei.webnode.page,https://fushion-sensei.webnode.page/contact/,"-12.086637399999999,-77.0906108",4.9,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJHYtvDGLJBZERCfR_Zb04Ihw,https://www.google.com/maps/place/?q=place_id:ChIJHYtvDGLJBZERCfR_Zb04Ihw,Zambrano Sushi & Rolls,Restaurante japonés,"Prol. Ayacucho 787, San Miguel 15086",970 124 697,+51 970 124 697,,,"-12.0834836,-77.0789238",3.6,,"Makis en el distrito de San Miguel, Lima , Lima, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJn8SX0GbJBZER9A_h2egagbo,https://www.google.com/maps/place/?q=place_id:ChIJn8SX0GbJBZER9A_h2egagbo,Chifa Kuo Seng,Restaurante chino,"Av. De Los Precursores 618, San Miguel 15088",(01) 4521450,+51 1 4521450,chifakuoseng.ola.click,https://chifakuoseng.ola.click/products,"-12.069436099999999,-77.0950466",4.3,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJgScuBm3JBZERREBlcgIWS_s,https://www.google.com/maps/place/?q=place_id:ChIJgScuBm3JBZERREBlcgIWS_s,My Home sede en san miguel,Restaurante chino,"Av. La Mar 2332, San Miguel 15088",(01) 5622929,+51 1 5622929,facebook.com,https://www.facebook.com/profile.php?id=100063566710796,"-12.074591199999999,-77.082049",4.1,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4S7EyGDJBZERAQaBX-3-ED4,https://www.google.com/maps/place/?q=place_id:ChIJ4S7EyGDJBZERAQaBX-3-ED4,Chifa Xin Long,Restaurante chino,"Aux, Av. Elmer Faucett 370, San Miguel",(01) 6930986,+51 1 6930986,,,"-12.067939899999999,-77.09733419999999",4,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE8jeunHJBZERnyxvGurvs18,https://www.google.com/maps/place/?q=place_id:ChIJE8jeunHJBZERnyxvGurvs18,Sr. Ming,Restaurante,"Av Brigida Silva de Ochoa 376, San Miguel LIMA 32",(01) 5661838,+51 1 5661838,wa.me,https://wa.me/c/51927747281,"-12.0791199,-77.0872433",4.2,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJdyW2gejJBZERX05WBU2ipBc,https://www.google.com/maps/place/?q=place_id:ChIJdyW2gejJBZERX05WBU2ipBc,Festiwok,Restaurante,"Av. La Mar 2344, San Miguel 15088",(01) 7652727,+51 1 7652727,,,"-12.074589,-77.0822389",4.4,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3zBhQl7JBZERjpZsGgrSxWo,https://www.google.com/maps/place/?q=place_id:ChIJ3zBhQl7JBZERjpZsGgrSxWo,Chifa San Miguel,Restaurante chino,"Av. Pío XII 149, Lima 15088",(01) 5622133,+51 1 5622133,,,"-12.064434499999999,-77.09807359999999",3.9,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4e7N8P_JBZERiBx4AYg3G9o,https://www.google.com/maps/place/?q=place_id:ChIJ4e7N8P_JBZERiBx4AYg3G9o,Chifa Restaurante Xin Ming,Restaurante,"Av. Elmer Faucett 371, San Miguel 15088",,,,,"-12.066829199999999,-77.0975782",4.2,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3Tz8yb7JBZERj8Q8vZ9s9pU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz8yb7JBZERj8Q8vZ9s9pU,Point of Lure,Restaurante chino,"Av. Universitaria 836, San Miguel 15087",(01) 5036883,+51 1 5036883,,,"-12.079802899999999,-77.081664",3.5,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4ZUaIQDJBZER4xK8S6Gh91o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUaIQDJBZER4xK8S6Gh91o,Shimaya Ramen San Miguel,Restaurante especializado en ramen,"Av Brigida Silva de Ochoa 316, San Miguel 15087",983 518 223,+51 983 518 223,issuu.com,https://issuu.com/shimayaramen/docs/carta_virtual_final,"-12.079712299999999,-77.0875004",4.4,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJV0kqc2XJBZERM9A_7Gs1b7E,https://www.google.com/maps/place/?q=place_id:ChIJV0kqc2XJBZERM9A_7Gs1b7E,Chifa Hong Fag,Restaurante,"Av. Rafael Escardó 635, San Miguel 15088",,,,,"-12.074744599999999,-77.0924871",4.2,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJTwzbum3JBZERRB4DL5SyKNU,https://www.google.com/maps/place/?q=place_id:ChIJTwzbum3JBZERRB4DL5SyKNU,Hikari San Miguel,Restaurante peruano,"Av. La Mar 2339, San Miguel 15088",(01) 6347200,+51 1 6347200,delivery.hikari.pe,https://delivery.hikari.pe/,"-12.0748629,-77.083187",4,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJL7WAMEDJBZERwLtCWmtVnnc,https://www.google.com/maps/place/?q=place_id:ChIJL7WAMEDJBZERwLtCWmtVnnc,Chifa San Wa - La Huaca,Restaurante chino,"Av Brigida Silva de Ochoa 154, San Miguel 15087",(01) 5665293,+51 1 5665293,,,"-12.0833155,-77.08939",4.2,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJU3hz3GbJBZER2STAOlM053c,https://www.google.com/maps/place/?q=place_id:ChIJU3hz3GbJBZER2STAOlM053c,Chifa Man Cheung,Restaurante chino,"Av. De Los Precursores 648, San Miguel 15088",(01) 4513696,+51 1 4513696,,,"-12.0693351,-77.0956248",3.9,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJWwrHMW3JBZER2-zGDDeRBO4,https://www.google.com/maps/place/?q=place_id:ChIJWwrHMW3JBZER2-zGDDeRBO4,Chifa Oso Panda,Restaurante chino,"Av. Universitaria 1105, San Miguel 15088",(01) 4640909,+51 1 4640909,,,"-12.0747222,-77.08",4.2,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJlZ2f52bJBZERLmcfsYbYOFA,https://www.google.com/maps/place/?q=place_id:ChIJlZ2f52bJBZERLmcfsYbYOFA,Chifa Tac Wha,Restaurante chino,"Av Rafael Escardo 882 ubr, Maranga, San Miguel 15088",(01) 4527597,+51 1 4527597,,,"-12.071138999999999,-77.0916712",4,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJQ6F23NjJBZEROwH9_x61k_8,https://www.google.com/maps/place/?q=place_id:ChIJQ6F23NjJBZEROwH9_x61k_8,Restaurante DAEBAK COMIDA ASIATICA COREANA,Restaurante asiático,"Calle Julián Arce 157, San Miguel 15088",,,,,"-12.069929499999999,-77.090818",5,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Comida oriental en el distrito de San Miguel, Lima , Lima, Perú"
ChIJOVQ-XZ_JBZER3NmNTO2jPos,https://www.google.com/maps/place/?q=place_id:ChIJOVQ-XZ_JBZER3NmNTO2jPos,Puro Corazón Parrillada Peruana,Restaurante peruano,"Parque Principal 155, San Miguel 15086",(01) 2635058,+51 1 2635058,,,"-12.092075099999999,-77.0801528",4.1,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJTwzbum3JBZERRB4DL5SyKNU,https://www.google.com/maps/place/?q=place_id:ChIJTwzbum3JBZERRB4DL5SyKNU,Hikari San Miguel,Restaurante peruano,"Av. La Mar 2339, San Miguel 15088",(01) 6347200,+51 1 6347200,delivery.hikari.pe,https://delivery.hikari.pe/,"-12.0748629,-77.083187",4,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJaVGKjm3JBZERDwAMzWWL_ow,https://www.google.com/maps/place/?q=place_id:ChIJaVGKjm3JBZERDwAMzWWL_ow,Segundo Muelle,Restaurante peruano,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",994 836 279,+51 994 836 279,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.076778,-77.083096",4.2,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJf9ECp23JBZERPuQLKrrnwh0,https://www.google.com/maps/place/?q=place_id:ChIJf9ECp23JBZERPuQLKrrnwh0,Señor Limón,Restaurante peruano,"Av. La Mar 2311, San Miguel 15088",(01) 7155418,+51 1 7155418,senorlimon.com,http://www.senorlimon.com/,"-12.0749388,-77.08253599999999",4.2,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJRVoOAnPJBZERDltwepeUhoY,https://www.google.com/maps/place/?q=place_id:ChIJRVoOAnPJBZERDltwepeUhoY,Chicharroneria Kio Perú,Restaurante,"Av. Universitaria 871, San Miguel 15087",(01) 4801212,+51 1 4801212,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicharroner%C3%ADa-K%C3%ADo-Per%C3%BA-452046845226255,"-12.0795315,-77.0820047",4.3,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJCa5Al23JBZER3TLZSeL74Dk,https://www.google.com/maps/place/?q=place_id:ChIJCa5Al23JBZER3TLZSeL74Dk,Restaurante Aruba,Restaurante peruano,"Ca. Ucayali 109, San Miguel 15088",(01) 3704674,+51 1 3704674,,,"-12.075652499999999,-77.0831755",4.1,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJQbGUwHfJBZERV7hc3dhAN2E,https://www.google.com/maps/place/?q=place_id:ChIJQbGUwHfJBZERV7hc3dhAN2E,Pachamancas La Casita de Ricardo,Restaurante peruano,"Comandante Ladisiao Espinar 240, San Miguel 32",(01) 5663875,+51 1 5663875,,,"-12.086851,-77.0893286",4,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI5xvmG_JBZER5WjqvGT5F5o,https://www.google.com/maps/place/?q=place_id:ChIJI5xvmG_JBZER5WjqvGT5F5o,Anticucheria La Norteña,Restaurante peruano,"C. Teniente Cesar Lopez Rojas 254, San Miguel 15084",(01) 5623326,+51 1 5623326,facebook.com,https://www.facebook.com/Anticucheria-La-Norte%C3%B1a-119724541510728/,"-12.0748106,-77.0896155",4.2,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJp58_r23JBZERiQbE9yHFNuA,https://www.google.com/maps/place/?q=place_id:ChIJp58_r23JBZERiQbE9yHFNuA,Chepita Royal,Restaurante,"Av. La Mar 2376, San Miguel 15087",(01) 5616128,+51 1 5616128,chepitaroyal.com,http://www.chepitaroyal.com/,"-12.074520999999999,-77.0827925",4.3,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJXwY-CHvJBZERa4kSaAPOkwA,https://www.google.com/maps/place/?q=place_id:ChIJXwY-CHvJBZERa4kSaAPOkwA,El Gordito,Restaurante,"Av. Rafael Escardó 309, San Miguel 15087",(01) 5524161,+51 1 5524161,,,"-12.080087899999999,-77.0947458",4.1,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJKfuwhG_JBZERBTe4Y-lCjlY,https://www.google.com/maps/place/?q=place_id:ChIJKfuwhG_JBZERBTe4Y-lCjlY,El Pulpo Bebé,Restaurante,"Jr Intisuyo 221, Urb. Maranga, San Miguel, Intisuyo 221, Lima 15088",(01) 6518323,+51 1 6518323,,,"-12.0746077,-77.0903543",4.1,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJU6wSl5vJBZERFhXfWrvYh3g,https://www.google.com/maps/place/?q=place_id:ChIJU6wSl5vJBZERFhXfWrvYh3g,Don Tito San Miguel,Restaurante especializado en pollo,"Av. de la Marina 2125, San Miguel 15087",(01) 6809200,+51 1 6809200,dontito.pe,https://dontito.pe/,"-12.078438799999999,-77.0831513",4,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Comida peruana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJLZ6hpWDJBZERlCJBH_9R3zM,https://www.google.com/maps/place/?q=place_id:ChIJLZ6hpWDJBZERlCJBH_9R3zM,Mega Sanguchón,Restaurante de comida rápida,"Av. Elmer Faucett 375, San Miguel 15088",,,,,"-12.0667669,-77.097556",4.2,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJSTDVGWHJBZERS7n3lMax_vY,https://www.google.com/maps/place/?q=place_id:ChIJSTDVGWHJBZERS7n3lMax_vY,D'Carbón Pollos y Parrillas,Restaurante especializado en pollo,"Av. Elmer Faucett 287, San Miguel 15088",(01) 4207222,+51 1 4207222,,,"-12.069929799999999,-77.0984644",4.2,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJFxRq_qTJBZEROiihfmecGTU,https://www.google.com/maps/place/?q=place_id:ChIJFxRq_qTJBZEROiihfmecGTU,Don Goloso,Restaurante de comida rápida,"Av. Rafael Escardó 427, San Miguel LIMA 32",927 029 844,+51 927 029 844,,,"-12.078424,-77.0939899",3.8,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4S7EyGDJBZERAQaBX-3-ED4,https://www.google.com/maps/place/?q=place_id:ChIJ4S7EyGDJBZERAQaBX-3-ED4,Chifa Xin Long,Restaurante chino,"Aux, Av. Elmer Faucett 370, San Miguel",(01) 6930986,+51 1 6930986,,,"-12.067939899999999,-77.09733419999999",4,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
ChIJz_mCDTDJBZERPLpVMV0Ts58,https://www.google.com/maps/place/?q=place_id:ChIJz_mCDTDJBZERPLpVMV0Ts58,Plaza de Comidas - Plaza San Miguel,Zona de restauración,"Av. de la Marina 2190, San Miguel 15088",,,,,"-12.0769446,-77.084032",3.9,,"Comida rapida en el distrito de San Miguel, Lima , Lima, Perú"
