id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjXPE767qBZERGcthhr2lcx0,https://www.google.com/maps/place/?q=place_id:ChIJjXPE767qBZERGcthhr2lcx0,El Tambo II,Restaurante,"AV. SAN MARTIN MZ. E LT. 1C, Tambo Viejo, Cieneguilla",(01) 7775447,+51 1 7775447,,,"-12.1126309,-76.8183655",4.4,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwRlwn8PqBZERyx2pOVMNfCE,https://www.google.com/maps/place/?q=place_id:ChIJwRlwn8PqBZERyx2pOVMNfCE,Restaurante campestre Palermo,Restaurante,"Calle el retiro sin numero, Cieneguilla LIMA 40",976 603 629,+51 976 603 629,restaurantepalermo.pe,http://www.restaurantepalermo.pe/,"-12.1000099,-76.79475409999999",4,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJT3CV6-PrBZER7V7aknPVSYY,https://www.google.com/maps/place/?q=place_id:ChIJT3CV6-PrBZER7V7aknPVSYY,La cabaña,Restaurante,"C. 119 375, Cieneguilla 15593",984 287 686,+51 984 287 686,facebook.com,https://www.facebook.com/lacabanacieneguilla/,"-12.1129181,-76.8180223",4.4,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJoUrn1LPqBZERJtqA6Tdf9So,https://www.google.com/maps/place/?q=place_id:ChIJoUrn1LPqBZERJtqA6Tdf9So,Cieneguilla,Restaurante,"Nueva Toledo 97, Cieneguilla 15593",964 060 984,+51 964 060 984,,,"-12.1144445,-76.8113568",4.5,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkTVuPgXrBZERuSqlb0Ss9H4,https://www.google.com/maps/place/?q=place_id:ChIJkTVuPgXrBZERuSqlb0Ss9H4,Dmario Las Ruedas,Restaurante,"Av. Huarochiri, Cieneguilla 00040",992 691 807,+51 992 691 807,dmariocieneguilla.com,http://www.dmariocieneguilla.com/,"-12.086279699999999,-76.7707434",4.3,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJXZbcdaHrBZERvst8B9DRRIA,https://www.google.com/maps/place/?q=place_id:ChIJXZbcdaHrBZERvst8B9DRRIA,Hashi Maki,Restaurante,"Pachacutec, Cieneguilla 15593",923 158 726,+51 923 158 726,,,"-12.1123478,-76.8181046",4.6,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJSf8dPp_rBZER-DWZmdaBODs,https://www.google.com/maps/place/?q=place_id:ChIJSf8dPp_rBZER-DWZmdaBODs,Restaurante Kankay,Restaurante,"Km. 30.5, Calle Carrizal, Cieneguilla",(01) 4799178,+51 1 4799178,kankay.pe,http://www.kankay.pe/,"-12.0641701,-76.7472908",3.8,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJGSiwhJ_rBZERbi7vriWaj7c,https://www.google.com/maps/place/?q=place_id:ChIJGSiwhJ_rBZERbi7vriWaj7c,Mama Guille,Restaurante,"Huarochiri 7, Cieneguilla 15593",945 149 460,+51 945 149 460,facebook.com,https://www.facebook.com/mamaguillecieneguilla,"-12.070277599999999,-76.7584653",4.5,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJnXAT_dzqBZERRrS6rrKe4ew,https://www.google.com/maps/place/?q=place_id:ChIJnXAT_dzqBZERRrS6rrKe4ew,El Jardín Café,Cafetería,"Nueva Toledo 146 - B, Cieneguilla 15594",,,,,"-12.099119199999999,-76.78914999999999",4.5,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ9XMAxzLrBZERMDuflV3N6JU,https://www.google.com/maps/place/?q=place_id:ChIJ9XMAxzLrBZERMDuflV3N6JU,Mesa de Piedra Restaurant Campestre,Restaurante,"Independencia 19, Cieneguilla 15593",946 240 596,+51 946 240 596,,,"-12.0805142,-76.7675021",4,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJE_-0T7jqBZERj8nZXq5zZQg,https://www.google.com/maps/place/?q=place_id:ChIJE_-0T7jqBZERj8nZXq5zZQg,Magda Picarones Anticuchos,Restaurante de comida rápida,"Pirca Mocha, Cieneguilla 15593",983 450 985,+51 983 450 985,facebook.com,https://www.facebook.com/anticuchospicaronesmagda,"-12.106316999999999,-76.805225",4.4,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJVQT75OnBBZERCES0lYfMyM8,https://www.google.com/maps/place/?q=place_id:ChIJVQT75OnBBZERCES0lYfMyM8,KUSIKUYMI ''Pachamanca sabor del Centro'',Restaurante,"Av Las cumbres de, Cieneguilla 15594",987 083 657,+51 987 083 657,facebook.com,https://www.facebook.com/pachamanca1/,"-12.08798,-76.8599066",4.3,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJhYJm5hjrBZERJR6G45fv3i0,https://www.google.com/maps/place/?q=place_id:ChIJhYJm5hjrBZERJR6G45fv3i0,Restaurante y Hospedaje II Imperio,Restaurante,"Nueva Toledo 5550, Cieneguilla 15593",995 658 789,+51 995 658 789,facebook.com,https://www.facebook.com/segundoimperio/,"-12.0934101,-76.7723632",4.1,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJGWv5Fa_qBZERvKiY1-QBUpU,https://www.google.com/maps/place/?q=place_id:ChIJGWv5Fa_qBZERvKiY1-QBUpU,Don Baltodano,Restaurante,"Av. Manco Capac Zona A Lt. 1D Cieneguilla Municipalidad Metropolitana de Lima LIMA, 40",958 968 379,+51 958 968 379,,,"-12.1107018,-76.81873929999999",4.5,,"Comida oriental en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJjXPE767qBZERGcthhr2lcx0,https://www.google.com/maps/place/?q=place_id:ChIJjXPE767qBZERGcthhr2lcx0,El Tambo II,Restaurante,"AV. SAN MARTIN MZ. E LT. 1C, Tambo Viejo, Cieneguilla",(01) 7775447,+51 1 7775447,,,"-12.1126309,-76.8183655",4.4,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJtetFyd_qBZERHEF-CdsSrio,https://www.google.com/maps/place/?q=place_id:ChIJtetFyd_qBZERHEF-CdsSrio,Mesa de Piedra - Restaurante Cultural,Restaurante,"Nueva Toledo Km 27.50, Cieneguilla 15593",989 065 489,+51 989 065 489,mesadepiedra.com,http://www.mesadepiedra.com/,"-12.080476299999999,-76.76863019999999",4.1,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwRlwn8PqBZERyx2pOVMNfCE,https://www.google.com/maps/place/?q=place_id:ChIJwRlwn8PqBZERyx2pOVMNfCE,Restaurante campestre Palermo,Restaurante,"Calle el retiro sin numero, Cieneguilla LIMA 40",976 603 629,+51 976 603 629,restaurantepalermo.pe,http://www.restaurantepalermo.pe/,"-12.1000099,-76.79475409999999",4,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkTVuPgXrBZERuSqlb0Ss9H4,https://www.google.com/maps/place/?q=place_id:ChIJkTVuPgXrBZERuSqlb0Ss9H4,Dmario Las Ruedas,Restaurante,"Av. Huarochiri, Cieneguilla 00040",992 691 807,+51 992 691 807,dmariocieneguilla.com,http://www.dmariocieneguilla.com/,"-12.086279699999999,-76.7707434",4.3,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJxfJ0TrfqBZERjDBLHLM3Y8g,https://www.google.com/maps/place/?q=place_id:ChIJxfJ0TrfqBZERjDBLHLM3Y8g,Restaurante Rincón del Molle,Restaurante,"Nueva Toledo 215, Cieneguilla 15593",950 282 839,+51 950 282 839,,,"-12.1101934,-76.8086029",4.2,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJVQT75OnBBZERCES0lYfMyM8,https://www.google.com/maps/place/?q=place_id:ChIJVQT75OnBBZERCES0lYfMyM8,KUSIKUYMI ''Pachamanca sabor del Centro'',Restaurante,"Av Las cumbres de, Cieneguilla 15594",987 083 657,+51 987 083 657,facebook.com,https://www.facebook.com/pachamanca1/,"-12.08798,-76.8599066",4.3,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJNTn_ZN7qBZER5vgK4Xo-o6E,https://www.google.com/maps/place/?q=place_id:ChIJNTn_ZN7qBZER5vgK4Xo-o6E,Leño y Sabor,Restaurante familiar,"Nueva Toledo 243, Cieneguilla 15593",997 170 714,+51 997 170 714,,,"-12.098355399999999,-76.78491609999999",3.9,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJGSiwhJ_rBZERbi7vriWaj7c,https://www.google.com/maps/place/?q=place_id:ChIJGSiwhJ_rBZERbi7vriWaj7c,Mama Guille,Restaurante,"Huarochiri 7, Cieneguilla 15593",945 149 460,+51 945 149 460,facebook.com,https://www.facebook.com/mamaguillecieneguilla,"-12.070277599999999,-76.7584653",4.5,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJhYJm5hjrBZERJR6G45fv3i0,https://www.google.com/maps/place/?q=place_id:ChIJhYJm5hjrBZERJR6G45fv3i0,Restaurante y Hospedaje II Imperio,Restaurante,"Nueva Toledo 5550, Cieneguilla 15593",995 658 789,+51 995 658 789,facebook.com,https://www.facebook.com/segundoimperio/,"-12.0934101,-76.7723632",4.1,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ9XMAxzLrBZERMDuflV3N6JU,https://www.google.com/maps/place/?q=place_id:ChIJ9XMAxzLrBZERMDuflV3N6JU,Mesa de Piedra Restaurant Campestre,Restaurante,"Independencia 19, Cieneguilla 15593",946 240 596,+51 946 240 596,,,"-12.0805142,-76.7675021",4,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJY6Zv4d-VBZERDByxQRwx2-Q,https://www.google.com/maps/place/?q=place_id:ChIJY6Zv4d-VBZERDByxQRwx2-Q,El Restaurante de VPX HOTEL,Restaurante de cocina criolla,"Nueva Toledo 108, Cieneguilla 15026",998 256 013,+51 998 256 013,instagram.com,https://www.instagram.com/vpx_cieneguilla/,"-12.1128986,-76.8111371",4.7,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJSf8dPp_rBZER-DWZmdaBODs,https://www.google.com/maps/place/?q=place_id:ChIJSf8dPp_rBZER-DWZmdaBODs,Restaurante Kankay,Restaurante,"Km. 30.5, Calle Carrizal, Cieneguilla",(01) 4799178,+51 1 4799178,kankay.pe,http://www.kankay.pe/,"-12.0641701,-76.7472908",3.8,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJXajqxirrBZERvWpopamheXM,https://www.google.com/maps/place/?q=place_id:ChIJXajqxirrBZERvWpopamheXM,Kaleta cevicheria,Restaurante,"Kaleta1314, Cieneguilla",973 332 074,+51 973 332 074,,,"-12.1115838,-76.8229322",4.6,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJjXKP_67qBZER_Fz-Oy_PmoY,https://www.google.com/maps/place/?q=place_id:ChIJjXKP_67qBZER_Fz-Oy_PmoY,El Monasterio De Mama Atta,Restaurante,"Inca Roca 8, Cieneguilla 15593",947 805 108,+51 947 805 108,,,"-12.111758199999999,-76.8174552",4.3,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJparpMRrrBZERwlByrg3umWw,https://www.google.com/maps/place/?q=place_id:ChIJparpMRrrBZERwlByrg3umWw,Loma Linda,Restaurante,"km 26.5 de la Carretera Cieneguilla, Cieneguilla",(01) 4798635,+51 1 4798635,,,"-12.089346899999999,-76.7702331",3.9,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJoXHs_33rBZER4LAAAZ8cDk8,https://www.google.com/maps/place/?q=place_id:ChIJoXHs_33rBZER4LAAAZ8cDk8,Restaurante Campestre Estación 26,Restaurante,"C. 26, Cieneguilla 15593",949 711 768,+51 949 711 768,,,"-12.090115899999999,-76.7723238",4,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwaM6iB_rBZERrPi2f-rCq3g,https://www.google.com/maps/place/?q=place_id:ChIJwaM6iB_rBZERrPi2f-rCq3g,El Tambo Motero,Restaurante,"W63C+MQC, Cieneguilla 15593",,,,,"-12.0958186,-76.7781023",4.1,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ6xyS4wXrBZERPkz6RPiRZqA,https://www.google.com/maps/place/?q=place_id:ChIJ6xyS4wXrBZERPkz6RPiRZqA,Divermarquiz,Restaurante,"Nuevo toledo km 27.5, Cieneguilla 15593",905 446 112,+51 905 446 112,wa.link,https://wa.link/dilo03,"-12.0793521,-76.769522",4.3,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJJfEVtArsBZERRLwkkJd77c0,https://www.google.com/maps/place/?q=place_id:ChIJJfEVtArsBZERRLwkkJd77c0,Fundo Mistico Rumi Pampa,Parque ecológico,"112, Cieneguilla 15593",987 146 491,+51 987 146 491,rumipampa.com,http://www.rumipampa.com/,"-12.046727599999999,-76.7304302",4.2,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJKz2nzaLrBZER6ERpM1VIQSI,https://www.google.com/maps/place/?q=place_id:ChIJKz2nzaLrBZER6ERpM1VIQSI,Sr. Cangrejo,Restaurante,"Av. Pachacutec Mz D Lt 1 Zona B A una cuadra del Policlínico Municipal, Cieneguilla",916 697 894,+51 916 697 894,facebook.com,https://www.facebook.com/srcangrejorest/,"-12.113641399999999,-76.8140502",4.3,,"Comida peruana en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJjXPE767qBZERGcthhr2lcx0,https://www.google.com/maps/place/?q=place_id:ChIJjXPE767qBZERGcthhr2lcx0,El Tambo II,Restaurante,"AV. SAN MARTIN MZ. E LT. 1C, Tambo Viejo, Cieneguilla",(01) 7775447,+51 1 7775447,,,"-12.1126309,-76.8183655",4.4,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJxfJ0TrfqBZERjDBLHLM3Y8g,https://www.google.com/maps/place/?q=place_id:ChIJxfJ0TrfqBZERjDBLHLM3Y8g,Restaurante Rincón del Molle,Restaurante,"Nueva Toledo 215, Cieneguilla 15593",950 282 839,+51 950 282 839,,,"-12.1101934,-76.8086029",4.2,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJT3CV6-PrBZER7V7aknPVSYY,https://www.google.com/maps/place/?q=place_id:ChIJT3CV6-PrBZER7V7aknPVSYY,La cabaña,Restaurante,"C. 119 375, Cieneguilla 15593",984 287 686,+51 984 287 686,facebook.com,https://www.facebook.com/lacabanacieneguilla/,"-12.1129181,-76.8180223",4.4,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJDxxEI3TrBZERIpCXCKzKLVg,https://www.google.com/maps/place/?q=place_id:ChIJDxxEI3TrBZERIpCXCKzKLVg,Pollitoexpress Huaca Grande,Restaurante de comida rápida,"Av Nueva Toledo 137B, Cieneguilla LIMA 40",942 937 097,+51 942 937 097,,,"-12.1010565,-76.79464449999999",4.2,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJtetFyd_qBZERHEF-CdsSrio,https://www.google.com/maps/place/?q=place_id:ChIJtetFyd_qBZERHEF-CdsSrio,Mesa de Piedra - Restaurante Cultural,Restaurante,"Nueva Toledo Km 27.50, Cieneguilla 15593",989 065 489,+51 989 065 489,mesadepiedra.com,http://www.mesadepiedra.com/,"-12.080476299999999,-76.76863019999999",4.1,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJj0URCADBBZERlojLm3sjlRI,https://www.google.com/maps/place/?q=place_id:ChIJj0URCADBBZERlojLm3sjlRI,Vendedora de comida callejera - Lydia,Restaurante de comida rápida,"V5VC+F86, Cieneguilla 15593",,,,,"-12.1062724,-76.8292309",,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJE_-0T7jqBZERj8nZXq5zZQg,https://www.google.com/maps/place/?q=place_id:ChIJE_-0T7jqBZERj8nZXq5zZQg,Magda Picarones Anticuchos,Restaurante de comida rápida,"Pirca Mocha, Cieneguilla 15593",983 450 985,+51 983 450 985,facebook.com,https://www.facebook.com/anticuchospicaronesmagda,"-12.106316999999999,-76.805225",4.4,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJNTn_ZN7qBZER5vgK4Xo-o6E,https://www.google.com/maps/place/?q=place_id:ChIJNTn_ZN7qBZER5vgK4Xo-o6E,Leño y Sabor,Restaurante familiar,"Nueva Toledo 243, Cieneguilla 15593",997 170 714,+51 997 170 714,,,"-12.098355399999999,-76.78491609999999",3.9,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkTVuPgXrBZERuSqlb0Ss9H4,https://www.google.com/maps/place/?q=place_id:ChIJkTVuPgXrBZERuSqlb0Ss9H4,Dmario Las Ruedas,Restaurante,"Av. Huarochiri, Cieneguilla 00040",992 691 807,+51 992 691 807,dmariocieneguilla.com,http://www.dmariocieneguilla.com/,"-12.086279699999999,-76.7707434",4.3,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJnXAT_dzqBZERRrS6rrKe4ew,https://www.google.com/maps/place/?q=place_id:ChIJnXAT_dzqBZERRrS6rrKe4ew,El Jardín Café,Cafetería,"Nueva Toledo 146 - B, Cieneguilla 15594",,,,,"-12.099119199999999,-76.78914999999999",4.5,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJhYOyYx_rBZER9D1Z24RlnAU,https://www.google.com/maps/place/?q=place_id:ChIJhYOyYx_rBZER9D1Z24RlnAU,Manya Chicken Grill,Restaurante,"Av. San Martín Lt.16-A, Cieneguilla 15026",969 031 436,+51 969 031 436,facebook.com,https://www.facebook.com/manyachickenandgrill,"-12.1111004,-76.82276999999999",4.4,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwRlwn8PqBZERyx2pOVMNfCE,https://www.google.com/maps/place/?q=place_id:ChIJwRlwn8PqBZERyx2pOVMNfCE,Restaurante campestre Palermo,Restaurante,"Calle el retiro sin numero, Cieneguilla LIMA 40",976 603 629,+51 976 603 629,restaurantepalermo.pe,http://www.restaurantepalermo.pe/,"-12.1000099,-76.79475409999999",4,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJXTXLEbTrBZERj2eUkqFXGIM,https://www.google.com/maps/place/?q=place_id:ChIJXTXLEbTrBZERj2eUkqFXGIM,Panes a la leña D' Wilmer,Restaurante,"Av. San Martín, Cieneguilla 15593",990 395 497,+51 990 395 497,,,"-12.110809999999999,-76.8215839",4.6,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ28ISWqrrBZERCzZULQCLrI8,https://www.google.com/maps/place/?q=place_id:ChIJ28ISWqrrBZERCzZULQCLrI8,Perú China wok cieneguilla,Restaurante chino de comida para llevar,"15594, Cieneguilla 15594",960 898 632,+51 960 898 632,,,"-12.1131152,-76.8181577",3.8,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJw7l0wRjrBZERbEye-rTKRB0,https://www.google.com/maps/place/?q=place_id:ChIJw7l0wRjrBZERbEye-rTKRB0,Pizzería Piedra Roja,Pizzería,"Nueva Toledo 08, Cieneguilla 00040",935 939 945,+51 935 939 945,,,"-12.0940281,-76.7730589",4.3,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ7RvFFMPqBZERNjjrJe2F5z0,https://www.google.com/maps/place/?q=place_id:ChIJ7RvFFMPqBZERNjjrJe2F5z0,La Posada del Minero,Restaurante,"Nueva Toledo 236-B, Cieneguilla 15593",(01) 4798534,+51 1 4798534,,,"-12.1007046,-76.7930308",4.1,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJoXHs_33rBZER4LAAAZ8cDk8,https://www.google.com/maps/place/?q=place_id:ChIJoXHs_33rBZER4LAAAZ8cDk8,Restaurante Campestre Estación 26,Restaurante,"C. 26, Cieneguilla 15593",949 711 768,+51 949 711 768,,,"-12.090115899999999,-76.7723238",4,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwaM6iB_rBZERrPi2f-rCq3g,https://www.google.com/maps/place/?q=place_id:ChIJwaM6iB_rBZERrPi2f-rCq3g,El Tambo Motero,Restaurante,"W63C+MQC, Cieneguilla 15593",,,,,"-12.0958186,-76.7781023",4.1,,"Comida rapida en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJDxxEI3TrBZERIpCXCKzKLVg,https://www.google.com/maps/place/?q=place_id:ChIJDxxEI3TrBZERIpCXCKzKLVg,Pollitoexpress Huaca Grande,Restaurante de comida rápida,"Av Nueva Toledo 137B, Cieneguilla LIMA 40",942 937 097,+51 942 937 097,,,"-12.1010565,-76.79464449999999",4.2,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJT3CV6-PrBZER7V7aknPVSYY,https://www.google.com/maps/place/?q=place_id:ChIJT3CV6-PrBZER7V7aknPVSYY,La cabaña,Restaurante,"C. 119 375, Cieneguilla 15593",984 287 686,+51 984 287 686,facebook.com,https://www.facebook.com/lacabanacieneguilla/,"-12.1129181,-76.8180223",4.4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJjXPE767qBZERGcthhr2lcx0,https://www.google.com/maps/place/?q=place_id:ChIJjXPE767qBZERGcthhr2lcx0,El Tambo II,Restaurante,"AV. SAN MARTIN MZ. E LT. 1C, Tambo Viejo, Cieneguilla",(01) 7775447,+51 1 7775447,,,"-12.1126309,-76.8183655",4.4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJE_-0T7jqBZERj8nZXq5zZQg,https://www.google.com/maps/place/?q=place_id:ChIJE_-0T7jqBZERj8nZXq5zZQg,Magda Picarones Anticuchos,Restaurante de comida rápida,"Pirca Mocha, Cieneguilla 15593",983 450 985,+51 983 450 985,facebook.com,https://www.facebook.com/anticuchospicaronesmagda,"-12.106316999999999,-76.805225",4.4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJhYOyYx_rBZER9D1Z24RlnAU,https://www.google.com/maps/place/?q=place_id:ChIJhYOyYx_rBZER9D1Z24RlnAU,Manya Chicken Grill,Restaurante,"Av. San Martín Lt.16-A, Cieneguilla 15026",969 031 436,+51 969 031 436,facebook.com,https://www.facebook.com/manyachickenandgrill,"-12.1111004,-76.82276999999999",4.4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJw7l0wRjrBZERbEye-rTKRB0,https://www.google.com/maps/place/?q=place_id:ChIJw7l0wRjrBZERbEye-rTKRB0,Pizzería Piedra Roja,Pizzería,"Nueva Toledo 08, Cieneguilla 00040",935 939 945,+51 935 939 945,,,"-12.0940281,-76.7730589",4.3,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ10XOQJjrBZERnQhAHp8UtHk,https://www.google.com/maps/place/?q=place_id:ChIJ10XOQJjrBZERnQhAHp8UtHk,El Tata Pizza,Pizzería,"Zona F, Manzana D, Lote 12, Cieneguilla",945 183 546,+51 945 183 546,,,"-12.1110004,-76.8233387",4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJtetFyd_qBZERHEF-CdsSrio,https://www.google.com/maps/place/?q=place_id:ChIJtetFyd_qBZERHEF-CdsSrio,Mesa de Piedra - Restaurante Cultural,Restaurante,"Nueva Toledo Km 27.50, Cieneguilla 15593",989 065 489,+51 989 065 489,mesadepiedra.com,http://www.mesadepiedra.com/,"-12.080476299999999,-76.76863019999999",4.1,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJwRlwn8PqBZERyx2pOVMNfCE,https://www.google.com/maps/place/?q=place_id:ChIJwRlwn8PqBZERyx2pOVMNfCE,Restaurante campestre Palermo,Restaurante,"Calle el retiro sin numero, Cieneguilla LIMA 40",976 603 629,+51 976 603 629,restaurantepalermo.pe,http://www.restaurantepalermo.pe/,"-12.1000099,-76.79475409999999",4,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJj0URCADBBZERlojLm3sjlRI,https://www.google.com/maps/place/?q=place_id:ChIJj0URCADBBZERlojLm3sjlRI,Vendedora de comida callejera - Lydia,Restaurante de comida rápida,"V5VC+F86, Cieneguilla 15593",,,,,"-12.1062724,-76.8292309",,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJkTVuPgXrBZERuSqlb0Ss9H4,https://www.google.com/maps/place/?q=place_id:ChIJkTVuPgXrBZERuSqlb0Ss9H4,Dmario Las Ruedas,Restaurante,"Av. Huarochiri, Cieneguilla 00040",992 691 807,+51 992 691 807,dmariocieneguilla.com,http://www.dmariocieneguilla.com/,"-12.086279699999999,-76.7707434",4.3,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJxfJ0TrfqBZERjDBLHLM3Y8g,https://www.google.com/maps/place/?q=place_id:ChIJxfJ0TrfqBZERjDBLHLM3Y8g,Restaurante Rincón del Molle,Restaurante,"Nueva Toledo 215, Cieneguilla 15593",950 282 839,+51 950 282 839,,,"-12.1101934,-76.8086029",4.2,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
ChIJ28ISWqrrBZERCzZULQCLrI8,https://www.google.com/maps/place/?q=place_id:ChIJ28ISWqrrBZERCzZULQCLrI8,Perú China wok cieneguilla,Restaurante chino de comida para llevar,"15594, Cieneguilla 15594",960 898 632,+51 960 898 632,,,"-12.1131152,-76.8181577",3.8,,"Fastfood en el distrito de Cieneguilla, Lima , Lima, Perú"
