id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa2_52_zIBZERxs2zWVUH6Iw,https://www.google.com/maps/place/?q=place_id:ChIJa2_52_zIBZERxs2zWVUH6Iw,Chifa Lucky,Restaurante,"Av. Gral. Eugenio Garzón 1656, Jesús María 15072",(01) 4623998,+51 1 4623998,facebook.com,https://www.facebook.com/ChifaLucky/,"-12.076350999999999,-77.0533193",4.1,,"Chifa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ193gMt3JBZERdLf2wOyhUyk,https://www.google.com/maps/place/?q=place_id:ChIJ193gMt3JBZERdLf2wOyhUyk,Chifa Palacio de Cristal,Restaurante chino,"Av. República de Chile 278, Jesús María 15072",(01) 6977333,+51 1 6977333,,,"-12.0667514,-77.0380871",3.9,,"Chifa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJEf5wS1XIBZERgeJR0hS75aQ,https://www.google.com/maps/place/?q=place_id:ChIJEf5wS1XIBZERgeJR0hS75aQ,CHIFA MI LUNA,Restaurante,"Av. Gregorio Escobedo 848, Jesús María 15076",992 530 825,+51 992 530 825,,,"-12.0877918,-77.05635509999999",4,,"Chifa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJlTnqivPIBZER9zFq72aPk4g,https://www.google.com/maps/place/?q=place_id:ChIJlTnqivPIBZER9zFq72aPk4g,Chifa Fong Sen,Restaurante de cocina mandarina,"Jirón Domingo Cueto 231, Jesús María 15072",974 146 512,+51 974 146 512,,,"-12.080138999999999,-77.0374502",3.9,,"Chifa en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8xoaSgDJBZERJSt6sQbmkRM,https://www.google.com/maps/place/?q=place_id:ChIJ8xoaSgDJBZERJSt6sQbmkRM,IRO Sushi Food Truck,Restaurante japonés,"Jr. Mariscal Luzuriaga 582, Jesús María 15072",905 730 966,+51 905 730 966,,,"-12.0764015,-77.04833169999999",4.5,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ40WYl_zIBZERvq9nN8o3NOs,https://www.google.com/maps/place/?q=place_id:ChIJ40WYl_zIBZERvq9nN8o3NOs,Islandia Jesus María,Restaurante,"Av. Húsares de Junín 343 15072, Jesús María 15072",(01) 3312458,+51 1 3312458,,,"-12.076763699999999,-77.05144849999999",4.1,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJrSBjOVXIBZER5xxj80ZxK4o,https://www.google.com/maps/place/?q=place_id:ChIJrSBjOVXIBZER5xxj80ZxK4o,Nakachi,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",992 811 353,+51 992 811 353,,,"-12.0880826,-77.05533659999999",4.5,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJv3Tdi_zJBZERmZYW_OgC9OA,https://www.google.com/maps/place/?q=place_id:ChIJv3Tdi_zJBZERmZYW_OgC9OA,Tome Tradición Nikkei,Restaurante japonés,"Jr. Huáscar 1698, Jesús María 15072",978 207 821,+51 978 207 821,instagram.com,https://instagram.com/tome.tradicionnikkei?igshid=MzRlODBiNWFlZA==,"-12.0789013,-77.0488712",4.4,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJuYZU6_zIBZERr0dmPaZvxtI,https://www.google.com/maps/place/?q=place_id:ChIJuYZU6_zIBZERr0dmPaZvxtI,Centolla,Restaurante de sushi,"Av. Arnaldo Márquez 1629, Jesús María 15072",922 627 110,+51 922 627 110,facebook.com,https://www.facebook.com/Centollarestaurante/,"-12.0768918,-77.0520762",4.4,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8zvpRVXIBZER90xnbJ9qgDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zvpRVXIBZER90xnbJ9qgDc,Katana,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",(01) 4604719,+51 1 4604719,,,"-12.087696699999999,-77.055658",4.5,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJC3fu80HJBZERYZPCPiOGsWY,https://www.google.com/maps/place/?q=place_id:ChIJC3fu80HJBZERYZPCPiOGsWY,KINJO RAMEN JM,Restaurante asiático,"Diez Canseco 435, Jesús María 15072",936 048 293,+51 936 048 293,kinjoramen.com,http://www.kinjoramen.com/,"-12.0740386,-77.0478949",4.4,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJM94ym_zJBZERKlg-ahXqKPU,https://www.google.com/maps/place/?q=place_id:ChIJM94ym_zJBZERKlg-ahXqKPU,Ohashi Maki,Restaurante de sushi,"Av.Brasil 1488, Coraceros con, Pueblo Libre 15084",,,,,"-12.0739323,-77.05310109999999",3.9,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI1sCfQDJBZERGx2oSXlRAUo,https://www.google.com/maps/place/?q=place_id:ChIJI1sCfQDJBZERGx2oSXlRAUo,Shimaya,Restaurante japonés,"Jr. Mariscal Luzuriaga 401, Jesús María 15072",,,facebook.com,https://www.facebook.com/@Shimaya.Ramen/,"-12.0751996,-77.04933489999999",4,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJLxhliFjIBZERjKDx8Sn9ot8,https://www.google.com/maps/place/?q=place_id:ChIJLxhliFjIBZERjKDx8Sn9ot8,Senshi Sushi & Rolls,Restaurante,"Av. Julio César Tello 885, Lince 15073",967 175 915,+51 967 175 915,senshi.pe,http://www.senshi.pe/,"-12.0868553,-77.0418983",4.5,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJSyhlZADJBZERyGu47s9EHB0,https://www.google.com/maps/place/?q=place_id:ChIJSyhlZADJBZERyGu47s9EHB0,HANA SUSHI & NIKKEI CUISINE,Restaurante japonés,"Av. Ignacio Merino 1765, Lince 15046",982 368 432,+51 982 368 432,instagram.com,https://www.instagram.com/hanasushinikkeicuisine?igsh=MXIxNHZwcHF3cGxvcg==,"-12.081723199999999,-77.0327265",4.6,,"Makis en el distrito de Jesús María, Lima , Lima, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJPychKu7IBZERm75VkWmWI1g,https://www.google.com/maps/place/?q=place_id:ChIJPychKu7IBZERm75VkWmWI1g,China Town,Restaurante chino,"Jr. Capac Yupanqui 973, Jesús María 15072",979 344 513,+51 979 344 513,,,"-12.0747552,-77.04163199999999",3.9,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJYQ76EkzJBZER1bmnDmsR6U8,https://www.google.com/maps/place/?q=place_id:ChIJYQ76EkzJBZER1bmnDmsR6U8,Chifa Meishi,Restaurante chino,"Av. Francisco Javier Mariátegui 1321, Jesús María 15072",934 411 542,+51 934 411 542,chifa-meishi.ola.click,https://chifa-meishi.ola.click/,"-12.077743199999999,-77.04927289999999",4.6,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJh7G7P-zIBZER0uJ3AoLmVtQ,https://www.google.com/maps/place/?q=place_id:ChIJh7G7P-zIBZER0uJ3AoLmVtQ,Chifa Yang Cheng,Restaurante,"Jr. Natalio Sánchez 219, Jesús María 15072",(01) 7190724,+51 1 7190724,,,"-12.0705373,-77.0378139",3.7,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJC3fu80HJBZERYZPCPiOGsWY,https://www.google.com/maps/place/?q=place_id:ChIJC3fu80HJBZERYZPCPiOGsWY,KINJO RAMEN JM,Restaurante asiático,"Diez Canseco 435, Jesús María 15072",936 048 293,+51 936 048 293,kinjoramen.com,http://www.kinjoramen.com/,"-12.0740386,-77.0478949",4.4,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ8zvpRVXIBZER90xnbJ9qgDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zvpRVXIBZER90xnbJ9qgDc,Katana,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",(01) 4604719,+51 1 4604719,,,"-12.087696699999999,-77.055658",4.5,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCRT3NFTIBZER1Ce4yP8ebTw,https://www.google.com/maps/place/?q=place_id:ChIJCRT3NFTIBZER1Ce4yP8ebTw,Madam Tusan,Restaurante chino,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",(01) 5055090,+51 1 5055090,madamtusan.com.pe,https://www.madamtusan.com.pe/,"-12.0898612,-77.05266859999999",4.3,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJrSBjOVXIBZER5xxj80ZxK4o,https://www.google.com/maps/place/?q=place_id:ChIJrSBjOVXIBZER5xxj80ZxK4o,Nakachi,Restaurante japonés,"Av. Gregorio Escobedo 803, Jesús María 15076",992 811 353,+51 992 811 353,,,"-12.0880826,-77.05533659999999",4.5,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9wfZ8OTIBZER3q89260kxZg,https://www.google.com/maps/place/?q=place_id:ChIJ9wfZ8OTIBZER3q89260kxZg,Chifa Taiwan,Restaurante chino,"Av. Arnaldo Márquez 1201, Jesús María 15072",(01) 4249262,+51 1 4249262,,,"-12.0728644,-77.04872069999999",4.3,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ_a71CO_IBZERTolbo8xSOR8,https://www.google.com/maps/place/?q=place_id:ChIJ_a71CO_IBZERTolbo8xSOR8,Chifa Nueva Muralla,Restaurante de cocina mandarina,"Jirón Talara 676, Jesús María 15072",(01) 4247310,+51 1 4247310,facebook.com,https://www.facebook.com/TangServant/,"-12.0718982,-77.0428936",4,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkVFyUUTJBZERytGm_aD2sPo,https://www.google.com/maps/place/?q=place_id:ChIJkVFyUUTJBZERytGm_aD2sPo,Ohashi Maki,Restaurante asiático,"Av. Arnaldo Márquez 1500, Jesús María 15072",965 272 246,+51 965 272 246,,,"-12.0756189,-77.0512809",4.1,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2UjoF_DIBZER2PLD-uvPtok,https://www.google.com/maps/place/?q=place_id:ChIJ2UjoF_DIBZER2PLD-uvPtok,Chifa Palacio Cristal,Restaurante chino,"Jirón Pumacahua 1300, Jesús María 15072",980 440 814,+51 980 440 814,,,"-12.075664,-77.0436476",4.1,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJv3Tdi_zJBZERmZYW_OgC9OA,https://www.google.com/maps/place/?q=place_id:ChIJv3Tdi_zJBZERmZYW_OgC9OA,Tome Tradición Nikkei,Restaurante japonés,"Jr. Huáscar 1698, Jesús María 15072",978 207 821,+51 978 207 821,instagram.com,https://instagram.com/tome.tradicionnikkei?igshid=MzRlODBiNWFlZA==,"-12.0789013,-77.0488712",4.4,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2bPUd_DIBZERVAIIgtP9kKA,https://www.google.com/maps/place/?q=place_id:ChIJ2bPUd_DIBZERVAIIgtP9kKA,Chifa Kim Hou,Restaurante chino,"Av. Francisco Javier Mariátegui 981, Jesús María 15072",(01) 5052592,+51 1 5052592,,,"-12.0770618,-77.0449763",3.9,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2RXdtKrJBZER3uVbWZglLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXdtKrJBZER3uVbWZglLTQ,La Mesa Brasa Oriental,Restaurante,"7443031 7443035, Av. Gregorio Escobedo 856, Lima 07001",(01) 7443035,+51 1 7443035,,,"-12.0878771,-77.05641109999999",4.3,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJh7L-6OvIBZEReiyyslvl5IU,https://www.google.com/maps/place/?q=place_id:ChIJh7L-6OvIBZEReiyyslvl5IU,Restaurante Chifa Mundo,Restaurante,"Av. República de Chile 356, Jesús María 15072",915 188 894,+51 915 188 894,granmundohotel.pe,https://www.granmundohotel.pe/restaurant/,"-12.0678684,-77.03829759999999",3.9,,"Comida oriental en el distrito de Jesús María, Lima , Lima, Perú"
ChIJd8WmweTIBZEReuWMKxunRLg,https://www.google.com/maps/place/?q=place_id:ChIJd8WmweTIBZEReuWMKxunRLg,Don Bosco Restaurante Comida Peruana Criolla,Restaurante peruano,"Av. Cuba 1265, Jesús María 15072",(01) 6572431,+51 1 6572431,facebook.com,https://www.facebook.com/DonBoscoRestaurante,"-12.075282099999999,-77.04737089999999",4.2,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9zElaNXJBZER2_Kti5QjBvk,https://www.google.com/maps/place/?q=place_id:ChIJ9zElaNXJBZER2_Kti5QjBvk,María Pastor cevichería,Restaurante peruano,"Av. Cuba 1200 Jesús María Municipalidad Metropolitana de Lima, LIMA 11",998 135 733,+51 998 135 733,,,"-12.0748681,-77.04699939999999",4,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJy5LnWpHJBZER3ouIp-7u-rE,https://www.google.com/maps/place/?q=place_id:ChIJy5LnWpHJBZER3ouIp-7u-rE,Addra Taberna Criolla Peruana,Restaurante,"Av. República de Chile 462, Jesús María 15072",975 023 983,+51 975 023 983,instagram.com,https://www.instagram.com/addracriollo/,"-12.0692279,-77.03857789999999",4.2,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJkTTDhf_IBZER8S3h3JxV-GI,https://www.google.com/maps/place/?q=place_id:ChIJkTTDhf_IBZER8S3h3JxV-GI,Don Fernando Restaurante,Restaurante,"Av. Gral. Eugenio Garzón 1788, Jesús María 15072",(01) 4632656,+51 1 4632656,donfernando.com.pe,http://www.donfernando.com.pe/,"-12.0775831,-77.05424699999999",4.4,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJJwcnhuTIBZERXYBeg_bfHPY,https://www.google.com/maps/place/?q=place_id:ChIJJwcnhuTIBZERXYBeg_bfHPY,Wayra Cocina Peruana,Restaurante peruano,"Av. Gral. Eugenio Garzón 1472, Jesús María 15072",972 342 315,+51 972 342 315,,,"-12.074630899999999,-77.0517505",4.1,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJs6W789LJBZERj9v6wX-giiU,https://www.google.com/maps/place/?q=place_id:ChIJs6W789LJBZERj9v6wX-giiU,AJÍ&AROMAS Restaurant-Cevichería,Restaurante,"Av Horacio Urteaga 1499, Jesús María 15046",986 112 577,+51 986 112 577,,,"-12.076206299999999,-77.0501757",4.6,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJU6-xfRrJBZERWStnXnNvP2k,https://www.google.com/maps/place/?q=place_id:ChIJU6-xfRrJBZERWStnXnNvP2k,Pachanka Restaurant,Pub restaurante,"Jr, Jirón Coronel Camilo Carrillo 169, Jesús María 15076",971 969 101,+51 971 969 101,,,"-12.0738088,-77.0379397",4.4,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJwZTcmfvIBZERagqfIKbCG9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZTcmfvIBZERagqfIKbCG9Y,La Picante,Restaurante peruano,"Av. Húsares de Junín 748, Jesús María 15072",9084899,+51 9084899,,,"-12.079263899999999,-77.04879749999999",4.2,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9xuKVmnJBZERLu78PjSU4yY,https://www.google.com/maps/place/?q=place_id:ChIJ9xuKVmnJBZERLu78PjSU4yY,PERCADO BARRA CEVICHERA,,"Jr. Huiracocha 1601, Jesús María 15072",993 925 640,+51 993 925 640,instagram.com,https://www.instagram.com/barrapercadoperu,"-12.078606599999999,-77.0495615",4.1,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJsyWx-AHJBZERMcSDIF46l2Y,https://www.google.com/maps/place/?q=place_id:ChIJsyWx-AHJBZERMcSDIF46l2Y,Rancho Peruano,Restaurante peruano,"Av. Gral. Eugenio Garzón 2143, Jesús María 15072",(01) 3029001,+51 1 3029001,bit.ly,https://bit.ly/RanchoperuanoJM,"-12.080989299999999,-77.0567676",3.8,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJJ9A1xO3IBZERBt9J5IduWYo,https://www.google.com/maps/place/?q=place_id:ChIJJ9A1xO3IBZERBt9J5IduWYo,El Charichuelo,Restaurante peruano,"Calle Mariscal Juan Miller 818, Jesús María 15072",(01) 4316702,+51 1 4316702,,,"-12.072759,-77.0381769",4.2,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWfzrGpLJBZERB6GUDiurqV0,https://www.google.com/maps/place/?q=place_id:ChIJWfzrGpLJBZERB6GUDiurqV0,Terminal Pesquero Cevichería Jesús María,Restaurante peruano,"Av. Gregorio Escobedo 764, Jesús María 15072",(01) 7452536,+51 1 7452536,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.0870243,-77.05546389999999",4.4,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTWjKke3IBZERq8LN8JfD7nk,https://www.google.com/maps/place/?q=place_id:ChIJTWjKke3IBZERq8LN8JfD7nk,Cevichería Damaris,Restaurante peruano,"Av. Gral. Juan Antonio Álvarez de Arenales 995, Jesús María 15072",931 878 898,+51 931 878 898,,,"-12.074529499999999,-77.03705699999999",4.1,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJuXQh1eTIBZERmYjg05XZSn0,https://www.google.com/maps/place/?q=place_id:ChIJuXQh1eTIBZERmYjg05XZSn0,Doña Julia,Restaurante,"Jr. Huiracocha 1300, Jesús María 15072",,,anticucheriadonajulia.com,http://www.anticucheriadonajulia.com/,"-12.075118199999999,-77.0478234",4.1,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ2VWBDFXIBZER23BZmb_ApXo,https://www.google.com/maps/place/?q=place_id:ChIJ2VWBDFXIBZER23BZmb_ApXo,La Retama Restaurante,Restaurante peruano,"Centro Comercial San Felipe, T. 40 2do Nivel, Jesús María",(01) 4601216,+51 1 4601216,,,"-12.0881908,-77.0539209",4.3,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJtTMqbebIBZERVr_zAzHbsXw,https://www.google.com/maps/place/?q=place_id:ChIJtTMqbebIBZERVr_zAzHbsXw,Khuchy Tanta,Restaurante,"15072, Av. Gral. Eugenio Garzón 799, Jesús María 15072",934 200 511,+51 934 200 511,facebook.com,https://www.facebook.com/khuchyTanta2/,"-12.0680712,-77.0460672",4.4,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ3_Sdhu7IBZERP8fd8fC0DnI,https://www.google.com/maps/place/?q=place_id:ChIJ3_Sdhu7IBZERP8fd8fC0DnI,Berypez | Cevicheria,Restaurante peruano,"Av. Máximo Abril 592, Jesús María 15072",964 155 698,+51 964 155 698,berypez.pe,http://www.berypez.pe/,"-12.0715778,-77.0397073",4.2,,"Comida peruana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt0CTs_rIBZER0Ij8jcDK3zI,https://www.google.com/maps/place/?q=place_id:ChIJt0CTs_rIBZER0Ij8jcDK3zI,Epa epa,Restaurante de comida rápida,"Jirón Lloque Yupanqui 1301, Jesús María 15072",,,,,"-12.0753068,-77.0459381",4.2,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe8-Io0PJBZER8MVJ7_3MHF4,https://www.google.com/maps/place/?q=place_id:ChIJe8-Io0PJBZER8MVJ7_3MHF4,Tacos Y Enchiladas La NETA,Restaurante,"Jr, Jirón Domingo Cueto 637-A, Jesús María 15001",940 001 369,+51 940 001 369,,,"-12.0806761,-77.0415191",4,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcYXLZOnJBZERA2ua0wrCOrw,https://www.google.com/maps/place/?q=place_id:ChIJcYXLZOnJBZERA2ua0wrCOrw,Mr Big,Restaurante de comida rápida,"Av. 6 de Agosto 789, Jesús María 15072",951 218 401,+51 951 218 401,,,"-12.073952,-77.043246",4.3,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
ChIJsZE1heTIBZER7dOzsWeK95U,https://www.google.com/maps/place/?q=place_id:ChIJsZE1heTIBZER7dOzsWeK95U,KFC,Restaurante de comida rápida,"Av. República Dominicana 221, Jesús María 15072",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.073086,-77.0499213",3.8,,"Comida rapida en el distrito de Jesús María, Lima , Lima, Perú"
