id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6zldkQXGBZERHMhEYHdImSo,https://www.google.com/maps/place/?q=place_id:ChIJ6zldkQXGBZERHMhEYHdImSo,Chifa BO LEI,Restaurante chino,"X232+829, Los Claveles, Lima 15006",,,,,"-12.0467046,-76.9999004",3.5,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJYZxPdiDHBZERRX2CfG56E2I,https://www.google.com/maps/place/?q=place_id:ChIJYZxPdiDHBZERRX2CfG56E2I,Chifa He Fu,Restaurante chino,"Hoyle 283, Lima 15006",(01) 3275170,+51 1 3275170,,,"-12.0495371,-76.99958769999999",3.8,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJU7ZPLsXIBZERGOl4O0ruuHc,https://www.google.com/maps/place/?q=place_id:ChIJU7ZPLsXIBZERGOl4O0ruuHc,Chifa Delicious,Restaurante,"Av. Venezuela 749, Breña 15082",(01) 4917833,+51 1 4917833,,,"-12.0548779,-77.04451259999999",4.1,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ_wxrfrDIBZERsaz07dmywsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wxrfrDIBZERsaz07dmywsQ,Salón De La Felicidad,Restaurante,"Jr. Paruro 795, Lima 15001",(01) 4262190,+51 1 4262190,,,"-12.0515074,-77.02469119999999",4.1,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ0S8YFLfIBZERZdicfNudFv0,https://www.google.com/maps/place/?q=place_id:ChIJ0S8YFLfIBZERZdicfNudFv0,Chifa Fu JUI Jr. miroquezada,Restaurante chino,"Jr. Sta. Rosa 434, Lima 15001",(01) 4283363,+51 1 4283363,,,"-12.050201399999999,-77.0294112",4.1,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJtWFu28XIBZERrnuRLRL0F2o,https://www.google.com/maps/place/?q=place_id:ChIJtWFu28XIBZERrnuRLRL0F2o,Chifa Jinsheng,Restaurante,"Av. Uruguay 408, Lima 15001",(01) 3608179,+51 1 3608179,,,"-12.0541666,-77.039771",3.8,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCQj4xR_GBZER9cwKoD6l-Nc,https://www.google.com/maps/place/?q=place_id:ChIJCQj4xR_GBZER9cwKoD6l-Nc,Chifa San Joi Lee,Restaurante,"URB manzanilla block D-17, Lima",918 006 204,+51 918 006 204,facebook.com,https://www.facebook.com/sanjoilee/,"-12.060018399999999,-77.00935969999999",4.2,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJpSM9Jp2iBZERjL_ZnBxb1-s,https://www.google.com/maps/place/?q=place_id:ChIJpSM9Jp2iBZERjL_ZnBxb1-s,Peach Garden Restaurante Oriental,Restaurante de cocina de Oriente Medio,"Manzana, Lote 17 Malecon Norte Cudra Punta Hermosa, Lurín 15823",(01) 6995261,+51 1 6995261,,,"-12.332792,-76.8286205",4.3,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Chifa en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJM0YS_SWZBZERUiFnhi4-Rko,https://www.google.com/maps/place/?q=place_id:ChIJM0YS_SWZBZERUiFnhi4-Rko,tsunami sushi bar,Restaurante japonés,"C. Punta Sal Mz A, Punta Hermosa 15845",946 476 965,+51 946 476 965,,,"-12.3336358,-76.8239918",4.4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJeQAQFzOZBZERG73EUP6lTfM,https://www.google.com/maps/place/?q=place_id:ChIJeQAQFzOZBZERG73EUP6lTfM,Shimaya Ramen,Restaurante japonés,"Av Garcia Rada 148, Punta Hermosa 15846",972 107 454,+51 972 107 454,,,"-12.3288783,-76.8249263",4.3,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ8_RGbQGjBZER-Yt8W-kWIWE,https://www.google.com/maps/place/?q=place_id:ChIJ8_RGbQGjBZER-Yt8W-kWIWE,Kaia Punta Restaurante,Restaurante japonés,"Islas Ballestas mz U Lt.4, Punta Hermosa 15846",965 336 757,+51 965 336 757,,,"-12.3328312,-76.82632459999999",4.5,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJE6el-HWjBZERllDq2cHqq3I,https://www.google.com/maps/place/?q=place_id:ChIJE6el-HWjBZERllDq2cHqq3I,Magma Sushi Lounge,Restaurante asiático,"M58F+X73, C. Isla Ballesta, Lima 15846",998 223 637,+51 998 223 637,,,"-12.332601499999999,-76.8268423",3.6,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJvXYMHe6ZBZER-L1X-fl-8H4,https://www.google.com/maps/place/?q=place_id:ChIJvXYMHe6ZBZER-L1X-fl-8H4,Hutchs Rolls,Restaurante,"C. Isla Ballesta 527, Punta Hermosa 15846",982 893 591,+51 982 893 591,rappi.app.link,https://rappi.app.link/JC4tDpNFVpb,"-12.3329367,-76.8258446",4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJl0x8VE6fBZERXXlyR2lre84,https://www.google.com/maps/place/?q=place_id:ChIJl0x8VE6fBZERXXlyR2lre84,"Oishii Cevicheria, Sushi, Burger",Restaurante,"Avenida Bolognesi Mz D LT 1 A, San Bartolo 15856",918 857 530,+51 918 857 530,,,"-12.388334299999999,-76.7720164",4.3,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJeZk2HXWjBZERyNZWe3MUt6g,https://www.google.com/maps/place/?q=place_id:ChIJeZk2HXWjBZERyNZWe3MUt6g,Fresh Panko,Restaurante japonés,"M58C+9R7, Punta Hermosa 15846",,,,,"-12.3340693,-76.8279441",4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJw1_fPwCZBZERwAP9djnXIgg,https://www.google.com/maps/place/?q=place_id:ChIJw1_fPwCZBZERwAP9djnXIgg,Los Rolls de Diego - Punta Hermosa,Restaurante,"M58F+RQG, C. Isla Ballesta, Punta Hermosa 15846",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/,"-12.3329273,-76.8255478",3.9,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJpSM9Jp2iBZERjL_ZnBxb1-s,https://www.google.com/maps/place/?q=place_id:ChIJpSM9Jp2iBZERjL_ZnBxb1-s,Peach Garden Restaurante Oriental,Restaurante de cocina de Oriente Medio,"Manzana, Lote 17 Malecon Norte Cudra Punta Hermosa, Lurín 15823",(01) 6995261,+51 1 6995261,,,"-12.332792,-76.8286205",4.3,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJeQAQFzOZBZERG73EUP6lTfM,https://www.google.com/maps/place/?q=place_id:ChIJeQAQFzOZBZERG73EUP6lTfM,Shimaya Ramen,Restaurante japonés,"Av Garcia Rada 148, Punta Hermosa 15846",972 107 454,+51 972 107 454,,,"-12.3288783,-76.8249263",4.3,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJB19HRQXGBZERqGMxJebUajs,https://www.google.com/maps/place/?q=place_id:ChIJB19HRQXGBZERqGMxJebUajs,Restaurante Pollería y Chifa Tres Estrellas,Restaurante,"X222+449, Hoyle Palacios, Lima 15006",996 112 360,+51 996 112 360,,,"-12.0497246,-76.9996405",3.9,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIxP8dnPJBZER1VCERjdXPyY,https://www.google.com/maps/place/?q=place_id:ChIJIxP8dnPJBZER1VCERjdXPyY,Dragon Asian Food,Restaurante,"Av. los Insurgentes 305, San Miguel 15087",960 900 075,+51 960 900 075,facebook.com,https://www.facebook.com/DragonAsianFood/,"-12.0744589,-77.1063216",4.5,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJHdmC1OzJBZERM69OO4g-hVI,https://www.google.com/maps/place/?q=place_id:ChIJHdmC1OzJBZERM69OO4g-hVI,CHIFA PINWEI,Restaurante,"Pje. de José Olaya 170, Lima 15001",910 000 888,+51 910 000 888,,,"-12.046959099999999,-77.0314626",4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJh7G7P-zIBZER0uJ3AoLmVtQ,https://www.google.com/maps/place/?q=place_id:ChIJh7G7P-zIBZER0uJ3AoLmVtQ,Chifa Yang Cheng,Restaurante,"Jr. Natalio Sánchez 219, Jesús María 15072",(01) 7190724,+51 1 7190724,,,"-12.0705373,-77.0378139",3.7,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJIWvaEMyZBZERPCGscYSDVUw,https://www.google.com/maps/place/?q=place_id:ChIJIWvaEMyZBZERPCGscYSDVUw,"Restaurante ""Punta Negra""",Restaurante,"Av. Guanay Nte. N°189, Punta Negra 15851",962 750 849,+51 962 750 849,,,"-12.364013499999999,-76.79559309999999",4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxxlhKJ2iBZER7kHSu2k4lKM,https://www.google.com/maps/place/?q=place_id:ChIJxxlhKJ2iBZER7kHSu2k4lKM,Peach Garden Hotel y Restaurante,Restaurante,"Calle Malecón Norte Cdra 4, Urb, Punta Hermosa",943 333 830,+51 943 333 830,,,"-12.3328095,-76.828682",4.4,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ8_RGbQGjBZER-Yt8W-kWIWE,https://www.google.com/maps/place/?q=place_id:ChIJ8_RGbQGjBZER-Yt8W-kWIWE,Kaia Punta Restaurante,Restaurante japonés,"Islas Ballestas mz U Lt.4, Punta Hermosa 15846",965 336 757,+51 965 336 757,,,"-12.3328312,-76.82632459999999",4.5,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ82KmQOqYBZERJq33KrOMhSI,https://www.google.com/maps/place/?q=place_id:ChIJ82KmQOqYBZERJq33KrOMhSI,El Rincón del Pescador,Restaurante,"J6P2+CHC Playa Pocitas, Punta Negra 15851",517964138,+51 517964138,,,"-12.363945399999999,-76.7986238",3.3,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida oriental en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ1aeKYsKYBZERAvXVrnLjauA,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKYsKYBZERAvXVrnLjauA,Restaurante El Pez De Oro,Restaurante peruano,"Av. Guanay Sur 270, Punta Negra 15851",(01) 6917417,+51 1 6917417,,,"-12.3662914,-76.7943561",3.9,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJwy08M-GZBZER0cmokxj88P0,https://www.google.com/maps/place/?q=place_id:ChIJwy08M-GZBZER0cmokxj88P0,RESTAURANTE - CEVICHERÍA MARIELA,Restaurante peruano,"MZ. N1 LOTE 7 URB, Punta Negra 15851",960 121 264,+51 960 121 264,,,"-12.3645391,-76.7944742",5,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJTX5jG6mZBZERGO_a5HLWkaQ,https://www.google.com/maps/place/?q=place_id:ChIJTX5jG6mZBZERGO_a5HLWkaQ,Rocazul restobar,Restaurante peruano,"12.3519, -76 8088, Punta Negra 15851",946 784 180,+51 946 784 180,,,"-12.351922499999999,-76.8087676",4.8,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJgxMOFniYBZERnIYZ4t_yixk,https://www.google.com/maps/place/?q=place_id:ChIJgxMOFniYBZERnIYZ4t_yixk,Barra 44,Restaurante peruano,"Cabo Blanco mz b, Punta Hermosa 15846",944 236 395,+51 944 236 395,,,"-12.334266999999999,-76.8246765",4.2,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJm3Oz63eYBZERYJNMrs6iuUU,https://www.google.com/maps/place/?q=place_id:ChIJm3Oz63eYBZERYJNMrs6iuUU,Cevicheria Manuel a Su Servicio,Restaurante,"C. Lobitos Lt. 10, Lima 15007",(01) 2308060,+51 1 2308060,,,"-12.333725399999999,-76.8258977",4.5,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcfSus0WZBZEREVLJXOiLptU,https://www.google.com/maps/place/?q=place_id:ChIJcfSus0WZBZEREVLJXOiLptU,Only One - Sur Sandwich,Restaurante peruano,"Av. Guanay Nte. cuadra 8, Punta Negra 15851",920 138 593,+51 920 138 593,instagram.com,https://www.instagram.com/onlyone_puntanegra/,"-12.359758099999999,-76.799337",4.6,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJl6R0QzKZBZER2RsuYnKeBpE,https://www.google.com/maps/place/?q=place_id:ChIJl6R0QzKZBZER2RsuYnKeBpE,Habla Marrano,Restaurante peruano,"Pacifico Sur 485, Punta Negra 15851",993 475 088,+51 993 475 088,instagram.com,https://www.instagram.com/hablamarrano_puntanegra/,"-12.3666097,-76.7958549",5,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJwyhYZo6jBZER0uiMaA3wGv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhYZo6jBZER0uiMaA3wGv4,Gourmet.pe - Boulevard Punta Hermosa,Carnicería,"C. Isla Ballesta Mz U Lt 5, Punta Hermosa 15846",,,,,"-12.3327513,-76.8264307",4.8,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDWCKRluZBZERFCyVI7q6jB0,https://www.google.com/maps/place/?q=place_id:ChIJDWCKRluZBZERFCyVI7q6jB0,Kennedy - Pescados & Mariscos,Restaurante,"Urb, Av. Guanay Sur N°200, Punta Negra 15851",991 247 853,+51 991 247 853,,,"-12.3661034,-76.7944088",4.1,,"Comida peruana en el distrito de Punta Negra, Lima , Lima, Perú"
