id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnU4KGSvOBZER_ktR2VySo4g,https://www.google.com/maps/place/?q=place_id:ChIJnU4KGSvOBZER_ktR2VySo4g,Chifa Estrella,Restaurante chino,"Mexico 164, Comas 15311",917 911 281,+51 917 911 281,,,"-11.956667099999999,-77.0543371",4.2,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJa6akf-rPBZERt0sOjhAd0eA,https://www.google.com/maps/place/?q=place_id:ChIJa6akf-rPBZERt0sOjhAd0eA,Chifa Estrella 1,Restaurante chino,"Mexico 341, Comas 15311",939 779 811,+51 939 779 811,,,"-11.9558796,-77.0581517",4.4,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJdwqIpbbRBZER7sqD-pGOwZA,https://www.google.com/maps/place/?q=place_id:ChIJdwqIpbbRBZER7sqD-pGOwZA,Chifa TianFu,Restaurante,"Av. Túpac Amaru 3774, Comas 15327",988 006 853,+51 988 006 853,facebook.com,https://www.facebook.com/TIANFU888,"-11.9337199,-77.046414",4.1,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJVxIi5tXPBZERfK1yhLtDK1E,https://www.google.com/maps/place/?q=place_id:ChIJVxIi5tXPBZERfK1yhLtDK1E,Chifa Dragon Azul,Restaurante chino,"Av. Túpac Amaru 1438, Comas 15311",(01) 4081760,+51 1 4081760,,,"-11.9533936,-77.05134749999999",3.3,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJoZuNoc3RBZERJ93GLzOSCpk,https://www.google.com/maps/place/?q=place_id:ChIJoZuNoc3RBZERJ93GLzOSCpk,Chifa Lo Yan,Restaurante de cocina mandarina,"Av. Los Ángeles 104, Comas 15314",(01) 5366980,+51 1 5366980,,,"-11.9398913,-77.0596075",3.8,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJdb6adtLRBZERWtZKO4Aj6vI,https://www.google.com/maps/place/?q=place_id:ChIJdb6adtLRBZERWtZKO4Aj6vI,Chifa Girasol,Restaurante,"Av. Universitaria 6835, Comas 15311",(01) 5249063,+51 1 5249063,facebook.com,https://www.facebook.com/profile.php?id=61558266976374&mibextid=ZbWKwL,"-11.941765,-77.06044039999999",4.1,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJdwHsWPHQBZERDs5Vb60GLIY,https://www.google.com/maps/place/?q=place_id:ChIJdwHsWPHQBZERDs5Vb60GLIY,Chifa El Sol,Restaurante chino,"Av. Universitaria 106-58, Comas 15314",900 277 186,+51 900 277 186,,,"-11.9007705,-77.0394646",3.8,,"Chifa en el distrito de Comas, Lima , Lima, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJqUL9KvLHBZERVlGgk2ZmaUY,https://www.google.com/maps/place/?q=place_id:ChIJqUL9KvLHBZERVlGgk2ZmaUY,Kuroi Rest & Sushi Bar,Restaurante de sushi,"Av Retablo 441, Comas 15314",978 113 038,+51 978 113 038,wa.link,https://wa.link/nq28s8,"-11.935417099999999,-77.0600738",4,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJbdvdyqjRBZERZcIXItmmwXM,https://www.google.com/maps/place/?q=place_id:ChIJbdvdyqjRBZERZcIXItmmwXM,KOMBU MAKI,Restaurante,"Av. Micaela Bastidas 227, Comas 15312",952 773 156,+51 952 773 156,,,"-11.932639499999999,-77.04898179999999",4.2,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJU_Ez-xvRBZERBkxbBTjAfdc,https://www.google.com/maps/place/?q=place_id:ChIJU_Ez-xvRBZERBkxbBTjAfdc,Oshiro makis,Restaurante,"Av Retablo 943, Comas 15314",958 490 537,+51 958 490 537,facebook.com,https://www.facebook.com/Oshiro-makis-108061870611413,"-11.9300181,-77.0569213",3,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJ5W7sTX3RBZERFsVSlApwUKs,https://www.google.com/maps/place/?q=place_id:ChIJ5W7sTX3RBZERFsVSlApwUKs,HAKI,Restaurante de sushi,"Av Retablo 473-475, Comas 15314",917 180 657,+51 917 180 657,wa.link,https://wa.link/jbrm3u,"-11.935098799999999,-77.0597028",3.5,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJsX2qrbjRBZERm773evsW6qI,https://www.google.com/maps/place/?q=place_id:ChIJsX2qrbjRBZERm773evsW6qI,Hanami Sushi,Restaurante de sushi,"Av. Los Ángeles 528, Comas 15314",(01) 6334687,+51 1 6334687,fb.com,https://fb.com/Hanamisushiexpress/,"-11.9362931,-77.0649947",1.9,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJP-tK6GLRBZERsNNE-hFg1kc,https://www.google.com/maps/place/?q=place_id:ChIJP-tK6GLRBZERsNNE-hFg1kc,KMIA SUSHI,Restaurante japonés,"051, Comas",906 887 227,+51 906 887 227,,,"-11.938473499999999,-77.061284",5,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJPUf6E5rRBZERXAW2dRP5VPg,https://www.google.com/maps/place/?q=place_id:ChIJPUf6E5rRBZERXAW2dRP5VPg,Mallplaza Comas,Restaurante,"Av. Los Ángeles 602, Comas 15314",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/comas,"-11.9372486,-77.0650916",4.5,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJlQC5P2fRBZERZ4OOYr9n37E,https://www.google.com/maps/place/?q=place_id:ChIJlQC5P2fRBZERZ4OOYr9n37E,El Ruedo RestoBar Retablo,Restaurante peruano,"Av. Universitaria 7221, Urb, Comas 15314",960 305 825,+51 960 305 825,,,"-11.9376813,-77.0582517",4.6,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJV_ImRADRBZERdZec0tSl9EY,https://www.google.com/maps/place/?q=place_id:ChIJV_ImRADRBZERdZec0tSl9EY,Omakase Sushi,Restaurante japonés,"Pasaje Felipe Salaverry 170, Comas 15314",,,,,"-11.9291477,-77.0571533",4.4,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Comas, Lima , Lima, Perú"
ChIJtytSxNXPBZERK8-HtHb5IMw,https://www.google.com/maps/place/?q=place_id:ChIJtytSxNXPBZERK8-HtHb5IMw,Chifa Jian Fu,Restaurante chino,"Av. Túpac Amaru 1378, Comas 15311",(01) 5428288,+51 1 5428288,facebook.com,https://www.facebook.com/chifajianfu/,"-11.954130399999999,-77.051551",3.8,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJwQxYjDPOBZERib718D4AyLo,https://www.google.com/maps/place/?q=place_id:ChIJwQxYjDPOBZERib718D4AyLo,Chifa Dang,Restaurante chino,"Av. Metropolitana 554, Comas 15311",947 137 426,+51 947 137 426,,,"-11.9686632,-77.0606549",4.2,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJ9cEj4MzRBZERU85f8u6iuz0,https://www.google.com/maps/place/?q=place_id:ChIJ9cEj4MzRBZERU85f8u6iuz0,NOR ORIENTAL,Restaurante de cocina mandarina,"Av. Universitaria 7182, Comas 15312",,,,,"-11.938579599999999,-77.0579516",3.9,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJd1xhMSrOBZER0C5athJ6HGo,https://www.google.com/maps/place/?q=place_id:ChIJd1xhMSrOBZER0C5athJ6HGo,Chifa Bei Jing,Restaurante asiático,"Mexico 544, Comas 15314",994 324 091,+51 994 324 091,,,"-11.9551708,-77.0611905",3.9,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJy2ooatTPBZERbE5o6jdSYIk,https://www.google.com/maps/place/?q=place_id:ChIJy2ooatTPBZERbE5o6jdSYIk,Chifa Hui Huang,Restaurante chino,"Av. Túpac Amaru 4950, Comas 15311",(01) 5426277,+51 1 5426277,,,"-11.9566333,-77.05247849999999",4.1,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJOaJ6w6_RBZERYjU_HuoHJfo,https://www.google.com/maps/place/?q=place_id:ChIJOaJ6w6_RBZERYjU_HuoHJfo,Chifa Wen Yuen,Restaurante,"Av. Túpac Amaru 1363, Comas 15312",,,,,"-11.9517344,-77.051317",4.4,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJG6Po5HjRBZERqbdWOqGNjRE,https://www.google.com/maps/place/?q=place_id:ChIJG6Po5HjRBZERqbdWOqGNjRE,CHIFA ORIENTAL SONG,Restaurante chino,"BULEVAR RETABLO, Av. Universitaria 7187, Comas 15314",921 086 931,+51 921 086 931,,,"-11.9382156,-77.05853359999999",3.9,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJXwuFkDLOBZEROZ4x7pdQHoQ,https://www.google.com/maps/place/?q=place_id:ChIJXwuFkDLOBZEROZ4x7pdQHoQ,CHIFA CANTÓN,Restaurante chino,"Av. Maestro Peruano 418, Comas 15311",(01) 5250903,+51 1 5250903,,,"-11.9645148,-77.0583855",4,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJuRfaetLRBZERYfFZk0KVpGU,https://www.google.com/maps/place/?q=place_id:ChIJuRfaetLRBZERYfFZk0KVpGU,Chifa Xing Long,Restaurante,"Av. Universitaria 6820, Comas 15312",(01) 5575160,+51 1 5575160,,,"-11.942093499999999,-77.0598791",3.9,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJzQ26p-nRBZERSY6xaJUr-c0,https://www.google.com/maps/place/?q=place_id:ChIJzQ26p-nRBZERSY6xaJUr-c0,Mr. Shao,Restaurante chino,"Mallplaza Comas, Av. Los Ángeles 602, Comas 15314",,,mrshao.com.pe,http://www.mrshao.com.pe/,"-11.936385399999999,-77.0659955",4,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJ4e4EgkrQBZERIOqtbxBNt1I,https://www.google.com/maps/place/?q=place_id:ChIJ4e4EgkrQBZERIOqtbxBNt1I,Chifa Fu Lin,Restaurante de cocina mandarina,"Av. Universitaria 1999, Comas 15314",(01) 5369523,+51 1 5369523,,,"-11.9299694,-77.0539888",3.8,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJaxZi_y7RBZERpk_s6fbAxo8,https://www.google.com/maps/place/?q=place_id:ChIJaxZi_y7RBZERpk_s6fbAxo8,Er sabor oriental,Hamburguesería,"Calle Gral. Jacinto Lara 210, Comas 15312",,,,,"-11.9366114,-77.0526855",5,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJ-__PzzTQBZERY6lhW2ibt90,https://www.google.com/maps/place/?q=place_id:ChIJ-__PzzTQBZERY6lhW2ibt90,Take Restaurante,Restaurante,"Av. Universitaria 7623, Comas 15314",993 817 199,+51 993 817 199,,,"-11.933649599999999,-77.0560155",4,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJdb6adtLRBZERWtZKO4Aj6vI,https://www.google.com/maps/place/?q=place_id:ChIJdb6adtLRBZERWtZKO4Aj6vI,Chifa Girasol,Restaurante,"Av. Universitaria 6835, Comas 15311",(01) 5249063,+51 1 5249063,facebook.com,https://www.facebook.com/profile.php?id=61558266976374&mibextid=ZbWKwL,"-11.941765,-77.06044039999999",4.1,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJWSsPT9vPBZERi9axcO_Ting,https://www.google.com/maps/place/?q=place_id:ChIJWSsPT9vPBZERi9axcO_Ting,TAEMA NAI,Restaurante,"C. 1 101, Comas 15311",924 759 419,+51 924 759 419,,,"-11.965899499999999,-77.0566269",4.6,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJNxH4TcvRBZERSwmx8lUAO7M,https://www.google.com/maps/place/?q=place_id:ChIJNxH4TcvRBZERSwmx8lUAO7M,Chifa Koc Sen,Restaurante chino,"Av. Universitaria 7485, Comas 15314",994 260 010,+51 994 260 010,,,"-11.9350531,-77.0568115",4.1,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJWVac7TTOBZERReGB8Pm8QBE,https://www.google.com/maps/place/?q=place_id:ChIJWVac7TTOBZERReGB8Pm8QBE,Chifa Kauki,Restaurante,"C. 24 246, Comas 15311",981 538 451,+51 981 538 451,,,"-11.9709325,-77.05854819999999",4.1,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJh3klaSnQBZEROpXqApG8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJh3klaSnQBZEROpXqApG8Gb4,Machi's Pollos & Parrillas,Restaurante,"Avenida Tupac Amaru 1611 Comas, urbanizacion, Lima 15312",(01) 4305707,+51 1 4305707,,,"-11.9482874,-77.04977749999999",4.3,,"Comida oriental en el distrito de Comas, Lima , Lima, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJs6vsoF_RBZERmKZwI9Mt6zg,https://www.google.com/maps/place/?q=place_id:ChIJs6vsoF_RBZERmKZwI9Mt6zg,CEBICHERIA CAUSAY MAR COMAS,Restaurante,"466, Av. José de la Torre Ugarte 466, Urb, Comas 15314",941 518 594,+51 941 518 594,,,"-11.9371954,-77.05957149999999",4.9,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJN7J0YTvRBZERKW5QHANBhFk,https://www.google.com/maps/place/?q=place_id:ChIJN7J0YTvRBZERKW5QHANBhFk,El Huarique Del Pez,Restaurante,"Av. Universitaria 7201, Comas 15312",(01) 7795512,+51 1 7795512,,,"-11.9378353,-77.0583067",4.2,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJZ6MJYtTPBZERmGa6wjwNKz4,https://www.google.com/maps/place/?q=place_id:ChIJZ6MJYtTPBZERmGa6wjwNKz4,Restaurante Cevicheria Puerto Tumbes I,Restaurante,"Mexico 128, Lima 15311",953 261 420,+51 953 261 420,blogspot.pe,http://restaurantepuertotumbes.blogspot.pe/,"-11.9568351,-77.05380199999999",4,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJA5X4hjLOBZERIHKyy_NOwx8,https://www.google.com/maps/place/?q=place_id:ChIJA5X4hjLOBZERIHKyy_NOwx8,El Arrecife,Restaurante,"Av. Maestro Peruano 570, Comas 15311",(01) 5253571,+51 1 5253571,,,"-11.9641699,-77.0596989",4.3,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJJzGSqivOBZER9guOi4aEbsU,https://www.google.com/maps/place/?q=place_id:ChIJJzGSqivOBZER9guOi4aEbsU,Polmar,Restaurante especializado en pollo,"Mexico 475, Comas 15311",525251149,+51 525251149,,,"-11.9555788,-77.0593409",4.1,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJcaRG6xrRBZERE2CISLUp9-A,https://www.google.com/maps/place/?q=place_id:ChIJcaRG6xrRBZERE2CISLUp9-A,Cevicheria El Rinconcito del Raya,Restaurante,"Prol. Los Angeles 208, Comas 07006",947 739 318,+51 947 739 318,,,"-11.9428013,-77.0554539",4.4,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJwxwr0NjPBZERVMUoZC8udVk,https://www.google.com/maps/place/?q=place_id:ChIJwxwr0NjPBZERVMUoZC8udVk,Gourmet Acuario S.A.C,Restaurante peruano,"C. 19 de Julio, Comas LIMA 7",945 840 830,+51 945 840 830,,,"-11.96321,-77.0581404",4.2,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJlf0hw9XPBZERZ19jVAJl-Jw,https://www.google.com/maps/place/?q=place_id:ChIJlf0hw9XPBZERZ19jVAJl-Jw,D'Granja Chicken,Restaurante especializado en pollo,"Av. Túpac Amaru 5130, Comas 15311",(01) 5296737,+51 1 5296737,,,"-11.9538619,-77.0515296",4.1,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJZz6WXinRBZERfVUrtbCnf2M,https://www.google.com/maps/place/?q=place_id:ChIJZz6WXinRBZERfVUrtbCnf2M,Kata restaurante,Restaurante,"Av. Héroes del Alto Cenepa 213, Comas 15316",924 295 815,+51 924 295 815,buff.ly,https://buff.ly/3wyEbwz,"-11.928767899999999,-77.06735669999999",3.9,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJh3klaSnQBZEROpXqApG8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJh3klaSnQBZEROpXqApG8Gb4,Machi's Pollos & Parrillas,Restaurante,"Avenida Tupac Amaru 1611 Comas, urbanizacion, Lima 15312",(01) 4305707,+51 1 4305707,,,"-11.9482874,-77.04977749999999",4.3,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJQSuVGjfQBZERNxa3EJ8C2v4,https://www.google.com/maps/place/?q=place_id:ChIJQSuVGjfQBZERNxa3EJ8C2v4,Fogon Gaucho,Restaurante especializado en pollo,"Av. Micaela Bastidas 126, Comas 15312",(01) 5363428,+51 1 5363428,fogongaucho.com,https://fogongaucho.com/,"-11.9332707,-77.047217",4.4,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJf4cIZrHRBZERvizTdp3ksGU,https://www.google.com/maps/place/?q=place_id:ChIJf4cIZrHRBZERvizTdp3ksGU,"Restaurante ""El Bonito Soy Yo""",Restaurante,"El Alamo, Comas 15316",987 132 374,+51 987 132 374,facebook.com,https://www.facebook.com/Cevicheria-El-bonito-soy-yo-587486907986677/,"-11.9257315,-77.0641998",4.1,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJ7WkCUzTOBZERywJwEjTtuEI,https://www.google.com/maps/place/?q=place_id:ChIJ7WkCUzTOBZERywJwEjTtuEI,La Caja China Peruana S.A.C,Restaurante peruano,"Av. Metropolitana 326, Comas 15311",(01) 5256584,+51 1 5256584,,,"-11.9720746,-77.05987809999999",3.9,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJ9QNWLR3RBZERIEWobqQNniE,https://www.google.com/maps/place/?q=place_id:ChIJ9QNWLR3RBZERIEWobqQNniE,El Sabor De Mi Casa,Restaurante,"Av Retablo 259, Comas 15314",,,,,"-11.9360539,-77.0602227",4.7,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJSY5F0ETRBZER9pgiKciHfWw,https://www.google.com/maps/place/?q=place_id:ChIJSY5F0ETRBZER9pgiKciHfWw,Cevicheria La Tia Meche,Restaurante de comida rápida,"Gral. Cordova 174, Comas 15310",,,,,"-11.9414635,-77.05227529999999",4.3,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJpZEDjtTPBZERHnYUz2lpFo4,https://www.google.com/maps/place/?q=place_id:ChIJpZEDjtTPBZERHnYUz2lpFo4,"""La Tia Yuly""",Restaurante peruano,"Mexico 165, Comas 15311",937 370 037,+51 937 370 037,,,"-11.9569485,-77.05426849999999",5,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Comas, Lima , Lima, Perú"
ChIJz2zLhhvPBZERLb5vN9R0IfY,https://www.google.com/maps/place/?q=place_id:ChIJz2zLhhvPBZERLb5vN9R0IfY,Burger,Restaurante de comida rápida,"Jr, Costa Rica 257, Comas 15311",,,facebook.com,https://www.facebook.com/share/oK2RAA7b4xdJmV3w/,"-11.953923,-77.05303289999999",5,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJkXbrsyjRBZERcMBYsVMLVtI,https://www.google.com/maps/place/?q=place_id:ChIJkXbrsyjRBZERcMBYsVMLVtI,Comida rapida la chata,Hamburguesería,"JR, San Pablo # 132, Comas 15313",947 893 939,+51 947 893 939,,,"-11.9449623,-77.0392415",3.5,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJh3klaSnQBZEROpXqApG8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJh3klaSnQBZEROpXqApG8Gb4,Machi's Pollos & Parrillas,Restaurante,"Avenida Tupac Amaru 1611 Comas, urbanizacion, Lima 15312",(01) 4305707,+51 1 4305707,,,"-11.9482874,-77.04977749999999",4.3,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJQUYBHjDRBZERMcuT2rFVesM,https://www.google.com/maps/place/?q=place_id:ChIJQUYBHjDRBZERMcuT2rFVesM,Leña y Carbón - Comas,Pollería,Comas 15311,(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-11.9510697,-77.0562442",4.1,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
ChIJbQbqY9TPBZERh-AxnPLdfcc,https://www.google.com/maps/place/?q=place_id:ChIJbQbqY9TPBZERh-AxnPLdfcc,Chachy's,Restaurante,"Mexico 110-A, Comas 15311",910 997 060,+51 910 997 060,,,"-11.9569814,-77.0533636",3.9,,"Comida rapida en el distrito de Comas, Lima , Lima, Perú"
