id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ15WVGjfHBZEROaIg72tMEqM,https://www.google.com/maps/place/?q=place_id:ChIJ15WVGjfHBZEROaIg72tMEqM,Chifa Jockey,Restaurante,"Av. Manuel Olguín 265, Santiago de Surco 15023",(01) 6531131,+51 1 6531131,,,"-12.0868196,-76.973175",4.3,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHbbhMF7IBZERLteyEQ82HZI,https://www.google.com/maps/place/?q=place_id:ChIJHbbhMF7IBZERLteyEQ82HZI,Chifa El Dorado,Restaurante,"Av. Arequipa 2450, Lince 15046",997 456 026,+51 997 456 026,facebook.com,https://www.facebook.com/CartaChifaDorado,"-12.0889549,-77.0343625",4,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJRVkfyfbHBZEREj6oDHYC61c,https://www.google.com/maps/place/?q=place_id:ChIJRVkfyfbHBZEREj6oDHYC61c,Master Kong Primavera - Chacarilla,Restaurante chino,"Av. Primavera 311, Lima 15037",(01) 5008156,+51 1 5008156,masterkong.pe,https://www.masterkong.pe/,"-12.1107821,-76.9902882",4.6,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJOxHXlIjIBZERMIUp-BbtfqM,https://www.google.com/maps/place/?q=place_id:ChIJOxHXlIjIBZERMIUp-BbtfqM,Chifa Ying Yang Palermo,Restaurante,"Av. Palermo 558, La Victoria 15034",955 033 876,+51 955 033 876,,,"-12.081147,-77.023304",3.8,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ4534ctnJBZERv2LV2FO1l-g,https://www.google.com/maps/place/?q=place_id:ChIJ4534ctnJBZERv2LV2FO1l-g,Mailand,Restaurante chino,"Jr. Ucayali 701, Lima 15001",,,,,"-12.0509591,-77.02550839999999",3.6,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJy-rAZPfFBZER0BLwGSQqmm8,https://www.google.com/maps/place/?q=place_id:ChIJy-rAZPfFBZER0BLwGSQqmm8,Chifa Jumbo,Restaurante,"Huaman Poma 245, San Juan de Lurigancho 15401",(01) 3751370,+51 1 3751370,chifajumbo.com,http://www.chifajumbo.com/,"-12.0280392,-77.0067743",4.2,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJd8U8StHHBZERvD7eqFrJygE,https://www.google.com/maps/place/?q=place_id:ChIJd8U8StHHBZERvD7eqFrJygE,Chifa Jin Ying,Restaurante,"Av. de las Artes Nte. 388, San Borja 15036",965 202 458,+51 965 202 458,,,"-12.091173,-77.004305",4.2,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ5zc3D2DIBZERJaVDcMyvxbs,https://www.google.com/maps/place/?q=place_id:ChIJ5zc3D2DIBZERJaVDcMyvxbs,Chifa Long Piu,Restaurante,"Av. Petit Thouars 2231, Lima 15046",(01) 4711624,+51 1 4711624,,,"-12.0863654,-77.03287929999999",4.4,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJjQzRVly5BZERsPyp7hMcDmI,https://www.google.com/maps/place/?q=place_id:ChIJjQzRVly5BZERsPyp7hMcDmI,Chifa Sen Sen,Restaurante cantonés,"Q3V6+2VV, Av. Juan Velasco Alvarado, Distrito de Lima 15831",(01) 5600913,+51 1 5600913,,,"-12.2073966,-76.9378232",3.6,,"Chifa en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpW0GgnS-BZERKj0BznIU40c,https://www.google.com/maps/place/?q=place_id:ChIJpW0GgnS-BZERKj0BznIU40c,Pacha sushi,Restaurante peruano,"Manzana e lote 2 jatosisa, Pachacamac 15823",955 521 332,+51 955 521 332,,,"-12.205645299999999,-76.85142119999999",4.5,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnVe-LwC9BZER-I7lq_VYEuU,https://www.google.com/maps/place/?q=place_id:ChIJnVe-LwC9BZER-I7lq_VYEuU,Papu Maki,Restaurante,"Q4GV+QRC, Av. Fernando Reusche, Pachacamac 15823",,,,,"-12.223072799999999,-76.85549569999999",4.8,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJT7Af_7a9BZERYNKsIdO4xNo,https://www.google.com/maps/place/?q=place_id:ChIJT7Af_7a9BZERYNKsIdO4xNo,Shaka cocina creativa,Restaurante,"051, Pachacamac 15026",944 696 944,+51 944 696 944,,,"-12.2329575,-76.8642996",4.1,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJDaBhLVTHBZERmcxOgaLX0cw,https://www.google.com/maps/place/?q=place_id:ChIJDaBhLVTHBZERmcxOgaLX0cw,H´Makis,Restaurante,"Av del Aire 1430, San Luis 15021",992 773 588,+51 992 773 588,,,"-12.0762217,-76.9948759",4.7,,"Makis en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJveEIZQDHBZEREzoM7fe8av8,https://www.google.com/maps/place/?q=place_id:ChIJveEIZQDHBZEREzoM7fe8av8,Ultramarinos el calvo,Restaurante,"Sr de la Satedad, El Agustino 15003",,,,,"-12.054229,-77.0063286",,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJE8670IfABZER5VzO5pOhPZc,https://www.google.com/maps/place/?q=place_id:ChIJE8670IfABZER5VzO5pOhPZc,CHIFA LIN-Manchay,Restaurante chino,"Sector central Mz B, LOTE 12 1A-2, Pachacamac 15593",962 037 374,+51 962 037 374,,,"-12.1110431,-76.87408219999999",4,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1S33n8u9BZER7Zt2mJ019ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1S33n8u9BZER7Zt2mJ019ZA,Eco Resto Park,Restaurante,"Calle 5 urbanización Casa Blanca 154A MzE Pachacamac, Lima",968 200 588,+51 968 200 588,ecorestopark.com,https://ecorestopark.com/,"-12.216636999999999,-76.863226",4.4,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJbTDpKdC9BZERt4FoMTL_pec,https://www.google.com/maps/place/?q=place_id:ChIJbTDpKdC9BZERt4FoMTL_pec,Restaurante Los Rosales Pachacamac,Restaurante,"Av. Victor Malasquez Mz. G Lt. 02 Matamoros, Lima",933 265 924,+51 933 265 924,facebook.com,https://www.facebook.com/Losrosalespacha/,"-12.2230254,-76.8630299",4,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJO24XI7S9BZERxbP5Rt2BCAo,https://www.google.com/maps/place/?q=place_id:ChIJO24XI7S9BZERxbP5Rt2BCAo,Trattoria La Bella,Pizzería,"Av. Manuel Valle, Pachacamac 15823",921 151 145,+51 921 151 145,,,"-12.2383739,-76.866978",4.5,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ5WBttnO9BZERQl8LXyN0s3E,https://www.google.com/maps/place/?q=place_id:ChIJ5WBttnO9BZERQl8LXyN0s3E,En Medio del Campo Pachacamac,Restaurante,"Fundo Casica, Unidad catastral 11947A, Pachacamac 15823",933 374 394,+51 933 374 394,,,"-12.2407545,-76.8822852",4.5,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJr5GH9w3BBZERffz8NiLjZEw,https://www.google.com/maps/place/?q=place_id:ChIJr5GH9w3BBZERffz8NiLjZEw,Chifa Fide,Restaurante,"Huertos de Manchay, Av. Víctor Malasquez 2015 Manzana B2 Lote 8, lima 15594",(01) 7320511,+51 1 7320511,,,"-12.124341099999999,-76.8724101",4.2,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJhfUHAca9BZERx61K_TPkvuE,https://www.google.com/maps/place/?q=place_id:ChIJhfUHAca9BZERx61K_TPkvuE,Restaurante La Familia,Restaurante,"Jr. Los Naranjos 147, Lima 15823",,,,,"-12.2287451,-76.8604038",4,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJJ8Z878i9BZER5ZyuAmYZIBg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z878i9BZER5ZyuAmYZIBg,Restaurant Campestre Los Toboganes De Pachacamac,Restaurante,"Avenida Manuel Valle 27, pasando canal 4, frente al mercado Jumbo Avenida Manuel Valle, paradero el boliche (fundo los, C. Los Guanabanos, Pachacamac",991 977 709,+51 991 977 709,google.com,https://www.google.com/search?q=Restaurant+Campestre+Los+Toboganes+De+Pachacamac,"-12.2304511,-76.8627509",4.2,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw7aXc7S9BZERT1tKYgI4yw4,https://www.google.com/maps/place/?q=place_id:ChIJw7aXc7S9BZERT1tKYgI4yw4,La Ramadita de Pachacamac,Restaurante peruano,"Lima 19, Pachacamac 15594",,,facebook.com,https://www.facebook.com/Restaurante-Campestre-La-Ramadita-De-Pachacamac-174710399886816/,"-12.198184699999999,-76.8697727",4.1,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Comida oriental en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJjT4jbQu_BZERamZiiviFqyc,https://www.google.com/maps/place/?q=place_id:ChIJjT4jbQu_BZERamZiiviFqyc,Jora Restaurante,Restaurante,"C. 8 Lt 37, Pachacamac 15823",967 715 165,+51 967 715 165,jorarestaurant.com,https://jorarestaurant.com/,"-12.2092342,-76.8596259",4.4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJbTDpKdC9BZERt4FoMTL_pec,https://www.google.com/maps/place/?q=place_id:ChIJbTDpKdC9BZERt4FoMTL_pec,Restaurante Los Rosales Pachacamac,Restaurante,"Av. Victor Malasquez Mz. G Lt. 02 Matamoros, Lima",933 265 924,+51 933 265 924,facebook.com,https://www.facebook.com/Losrosalespacha/,"-12.2230254,-76.8630299",4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJw7aXc7S9BZERT1tKYgI4yw4,https://www.google.com/maps/place/?q=place_id:ChIJw7aXc7S9BZERT1tKYgI4yw4,La Ramadita de Pachacamac,Restaurante peruano,"Lima 19, Pachacamac 15594",,,facebook.com,https://www.facebook.com/Restaurante-Campestre-La-Ramadita-De-Pachacamac-174710399886816/,"-12.198184699999999,-76.8697727",4.1,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJeSUurQ-9BZERQVhpbRPVCo8,https://www.google.com/maps/place/?q=place_id:ChIJeSUurQ-9BZERQVhpbRPVCo8,Leña y Carbón - Pachacámac,Pollería,"Jr. Convento a media cuadra de la Plaza de Armas Pachacámac, Pachacamac 15026",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.230512,-76.85948619999999",3.8,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ5WBttnO9BZERQl8LXyN0s3E,https://www.google.com/maps/place/?q=place_id:ChIJ5WBttnO9BZERQl8LXyN0s3E,En Medio del Campo Pachacamac,Restaurante,"Fundo Casica, Unidad catastral 11947A, Pachacamac 15823",933 374 394,+51 933 374 394,,,"-12.2407545,-76.8822852",4.5,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpRj1MsLJBZERHErpCWIGgns,https://www.google.com/maps/place/?q=place_id:ChIJpRj1MsLJBZERHErpCWIGgns,Rinconcito de Pachacamac,Restaurante,"C. Amador Merino Reyna 350, San Isidro 15046",975 458 001,+51 975 458 001,,,"-12.0926745,-77.02751219999999",4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJBd9EXXi-BZERChfbCT-iGJE,https://www.google.com/maps/place/?q=place_id:ChIJBd9EXXi-BZERChfbCT-iGJE,Las Ruedas de Pachacamac Restaurante,Restaurante,"Calle 7 Nro. 115 A, Casablanca, Pachacámac, Lima 19, Lima",,,ruedasdepachacamac.mesa247.pe,https://ruedasdepachacamac.mesa247.pe/,"-12.2108191,-76.8627947",4.5,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJT7Af_7a9BZERYNKsIdO4xNo,https://www.google.com/maps/place/?q=place_id:ChIJT7Af_7a9BZERYNKsIdO4xNo,Shaka cocina creativa,Restaurante,"051, Pachacamac 15026",944 696 944,+51 944 696 944,,,"-12.2329575,-76.8642996",4.1,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1S33n8u9BZER7Zt2mJ019ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1S33n8u9BZER7Zt2mJ019ZA,Eco Resto Park,Restaurante,"Calle 5 urbanización Casa Blanca 154A MzE Pachacamac, Lima",968 200 588,+51 968 200 588,ecorestopark.com,https://ecorestopark.com/,"-12.216636999999999,-76.863226",4.4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJhfUHAca9BZERx61K_TPkvuE,https://www.google.com/maps/place/?q=place_id:ChIJhfUHAca9BZERx61K_TPkvuE,Restaurante La Familia,Restaurante,"Jr. Los Naranjos 147, Lima 15823",,,,,"-12.2287451,-76.8604038",4,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Comida peruana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJFXOl3F2_BZERJ07wu5qe_bc,https://www.google.com/maps/place/?q=place_id:ChIJFXOl3F2_BZERJ07wu5qe_bc,Don Torcuato,Restaurante,"Calle 8 Mz K lote 67 Urb Casa Blanca Pachacamac Municipalidad Metropolitana de Lima LIMA, 19",972 446 412,+51 972 446 412,dontorcuatorestaurante.com.pe,http://www.dontorcuatorestaurante.com.pe/,"-12.207699499999999,-76.86124389999999",3.7,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV7LyR3i-BZERARt3lbSIt9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7LyR3i-BZERARt3lbSIt9Y,La Gloria del Campo Pachacamac,Restaurante,"Calle 7 Mz K Lote 92 Distrito de Lima, Pachacamac",922 174 400,+51 922 174 400,lagloriadelcampo.pe,https://www.lagloriadelcampo.pe/,"-12.2102895,-76.86151",4.1,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida rapida en el distrito de Pachacamac, Lima , Lima, Perú"
