id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNwdLp3DFBZERLVMBvUszmeY,https://www.google.com/maps/place/?q=place_id:ChIJNwdLp3DFBZERLVMBvUszmeY,Granjerito,Restaurante especializado en pollo,"Av. Gran Chimú 260, San Juan de Lurigancho 15401",974 666 574,+51 974 666 574,,,"-12.0280088,-77.01001389999999",3.9,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJUwhYLO7FBZERQMasszUOKZ0,https://www.google.com/maps/place/?q=place_id:ChIJUwhYLO7FBZERQMasszUOKZ0,Restaurant Polleria EL DORADO,Restaurante,"Jr, Vara de Oro 278, San Juan de Lurigancho 15427",920 601 000,+51 920 601 000,,,"-12.0251928,-76.9982777",4.2,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ8YAP-7LFBZERIkcXyQnJT7o,https://www.google.com/maps/place/?q=place_id:ChIJ8YAP-7LFBZERIkcXyQnJT7o,Andinos Chicken & Drill,Restaurante especializado en pollo,"Av. Gran Chimú 627, Lima 15401",(01) 4038501,+51 1 4038501,,,"-12.0261725,-77.0033442",4,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJU-9jRobFBZER-2z-tAw6Ju8,https://www.google.com/maps/place/?q=place_id:ChIJU-9jRobFBZER-2z-tAw6Ju8,La Leña,Restaurante especializado en pollo,"Av. Próceres de la Independencia 1758, San Juan de Lurigancho 15431",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0042689,-77.00662",4.1,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJC4d31CLFBZERa9wBrxYQ9ls,https://www.google.com/maps/place/?q=place_id:ChIJC4d31CLFBZERa9wBrxYQ9ls,Don Vicente,Tienda de aves de corral,"Av. Gran Chimú 543, San Juan de Lurigancho 15401",993 105 821,+51 993 105 821,,,"-12.0267489,-77.004836",5,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJUQztYADPBZERpmXpb8-bL6o,https://www.google.com/maps/place/?q=place_id:ChIJUQztYADPBZERpmXpb8-bL6o,El Chino Brasa - Sede Caja de Agua,Restaurante,"Av. Próceres de la Independencia 176B, San Juan de Lurigancho 15401",984 360 495,+51 984 360 495,linktr.ee,https://linktr.ee/elchinobrasa,"-12.026188099999999,-77.01018429999999",3.7,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJCTcg0O7FBZERD85Op1qRQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJCTcg0O7FBZERD85Op1qRQ-Y,Roky's - Zárate 2,Restaurante especializado en pollo,"Av. Gran Chimú 1101, San Juan de Lurigancho 15427",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.024372,-76.993723",3.9,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ4yeG5qHFBZERYMoO-Vh8S9I,https://www.google.com/maps/place/?q=place_id:ChIJ4yeG5qHFBZERYMoO-Vh8S9I,Polleria restaurante MAFY'S,Restaurante de alas de pollo,"Av. Gran Chimú 559, Lima 15401",916 107 170,+51 916 107 170,,,"-12.0266556,-77.0046005",4,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJzf036RHFBZERsTfv1SIezrU,https://www.google.com/maps/place/?q=place_id:ChIJzf036RHFBZERsTfv1SIezrU,La Pollerona Campoy,Restaurante especializado en pollo,"X2QP+5V4, Av. Los Próceres, San Juan de Lurigancho 15457, San Juan de Lurigancho 15003",(01) 4800777,+51 1 4800777,lapollerona.com,https://lapollerona.com/,"-12.011960199999999,-76.9627374",4.8,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJb1ePNELFBZER4SwuI2KtbrI,https://www.google.com/maps/place/?q=place_id:ChIJb1ePNELFBZER4SwuI2KtbrI,La Braseria Grill House,Restaurante especializado en pollo,"Av. Gran Chimú 959, San Juan de Lurigancho 15401",972 410 144,+51 972 410 144,,,"-12.024602199999999,-76.99745589999999",4.6,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJxaoCA4_FBZERH97Uq25qOY4,https://www.google.com/maps/place/?q=place_id:ChIJxaoCA4_FBZERH97Uq25qOY4,BRASAS - Calor Familiar,Restaurante de comida rápida,"Av. Los Tusilagos Oeste 465, San Juan de Lurigancho 15401",931 110 070,+51 931 110 070,,,"-12.012741199999999,-77.0090479",3.9,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJQSVSdgDFBZERnMw9Y_oZ2Us,https://www.google.com/maps/place/?q=place_id:ChIJQSVSdgDFBZERnMw9Y_oZ2Us,El Palacio del Pollo - pollos a la brasa / leña,Restaurante especializado en pollo,"Av. Lurigancho 970, San Juan de Lurigancho 15427",,,,,"-12.0172256,-76.9995773",3.5,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJB3HHdYDPBZERhlarYIvs42w,https://www.google.com/maps/place/?q=place_id:ChIJB3HHdYDPBZERhlarYIvs42w,La Pollerona - San Hilarión,Restaurante,"Av. Próceres de la Independencia 2292, San Juan de Lurigancho 15306",(01) 4800777,+51 1 4800777,lapollerona.com,http://www.lapollerona.com/,"-11.9934908,-77.0104204",4.1,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJt59BUKbFBZERoA4lI6IdPns,https://www.google.com/maps/place/?q=place_id:ChIJt59BUKbFBZERoA4lI6IdPns,Don Lisandro pollos y parilladas,Pollería,"Auxiliar Av. Próceres de la Independencia 4142, San Juan de Lurigancho 15416",(01) 6772263,+51 1 6772263,,,"-11.9627637,-76.989233",4.2,,"Pollería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJyfPDPF_PBZERN8qm0vbO5Y4,https://www.google.com/maps/place/?q=place_id:ChIJyfPDPF_PBZERN8qm0vbO5Y4,Restaurant- Cevicheria El Muelle Escondido,Marisquería,"Av. Las Flores de Primavera 438, San Juan de Lurigancho 15404",968 981 760,+51 968 981 760,facebook.com,https://www.facebook.com/Restauranteeperuano?mibextid=ZbWKwL,"-12.0220071,-77.0125233",4.5,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJm5L5AFjPBZERqAAgLX3fUlo,https://www.google.com/maps/place/?q=place_id:ChIJm5L5AFjPBZERqAAgLX3fUlo,Zory Mar,Restaurante peruano,"Av. Gran Chimú 228, San Juan de Lurigancho 15401",(01) 3939399,+51 1 3939399,,,"-12.028413299999999,-77.0105083",4,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJQYTM3PDFBZERFagrrkZzXIE,https://www.google.com/maps/place/?q=place_id:ChIJQYTM3PDFBZERFagrrkZzXIE,Cevicheria El Zungaro,Marisquería,"Av. Gran Chimú 619, San Juan de Lurigancho 15401",927 740 995,+51 927 740 995,,,"-12.0261775,-77.0034561",3.8,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJuR2n7ffFBZEROf71ZChMCDE,https://www.google.com/maps/place/?q=place_id:ChIJuR2n7ffFBZEROf71ZChMCDE,Mochica,Restaurante,"Av. Gran Chimú 320, San Juan de Lurigancho 15401",(01) 4031849,+51 1 4031849,,,"-12.0278013,-77.009101",3.9,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ03pA_1fPBZERRKPIBHRs2OE,https://www.google.com/maps/place/?q=place_id:ChIJ03pA_1fPBZERRKPIBHRs2OE,Orlando's,Restaurante,"Av. Gran Chimú, San Juan de Lurigancho 15401",(01) 4587194,+51 1 4587194,,,"-12.028699,-77.0106639",3.9,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJZygIgXvPBZERZXBJ35da5r8,https://www.google.com/maps/place/?q=place_id:ChIJZygIgXvPBZERZXBJ35da5r8,Cevicheria Tiburón Prime,Restaurante,"Wiracocha 398, San Juan de Lurigancho 15401",919 650 887,+51 919 650 887,,,"-12.027018499999999,-77.0072232",,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ84EfHlLJBZER9BqAU8pSqKs,https://www.google.com/maps/place/?q=place_id:ChIJ84EfHlLJBZER9BqAU8pSqKs,Cevicheria el pulpo traviezo,Restaurante peruano,"metros de la, Jiron chinchaysuyo 297 san jual de lurigancho A 2 cuadras de, Puente Nuevo o a 30, San Juan de Lurigancho",954 871 871,+51 954 871 871,,,"-12.025948,-77.00033499999999",5,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJV_ytMhjFBZERswO1G7cuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ytMhjFBZERswO1G7cuV8Q,Mis Limones - Cevicheria San Juan de Lurigancho,Restaurante,"Jr Las, Av. Próceres de la Independencia 102, San Juan de Lurigancho 15401",998 986 793,+51 998 986 793,facebook.com,https://www.facebook.com/Mislimones,"-12.0019805,-77.0080145",4.1,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJUwT3-FfPBZERDvOdVKjkPC0,https://www.google.com/maps/place/?q=place_id:ChIJUwT3-FfPBZERDvOdVKjkPC0,"Restaurant Cevicheria A,mar & Fuego",Restaurante,"Av. Gran Chimú 163, San Juan de Lurigancho 15404",(01) 7638298,+51 1 7638298,,,"-12.0287481,-77.0109116",3.1,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJSbirT5DFBZERvWywgaPBaKY,https://www.google.com/maps/place/?q=place_id:ChIJSbirT5DFBZERvWywgaPBaKY,"Cevichería ""Mar y Pez""",Restaurante,"Av. Sta. Rosa de Lima 1618, San Juan de Lurigancho 15431",982 619 262,+51 982 619 262,,,"-12.004272799999999,-76.9981943",4.3,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJAawOrVnFBZERrCftXjG_jus,https://www.google.com/maps/place/?q=place_id:ChIJAawOrVnFBZERrCftXjG_jus,Ceviche Mas Na,Restaurante,"Jr Haravicu 448 - Zarate (altura de la cuadra 14 de, Av. Gran Chimú, San Juan de Lurigancho 15427",934 290 632,+51 934 290 632,facebook.com,http://www.facebook.com/cevichemasna,"-12.0237809,-76.9888632",4.5,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJnYA75VfPBZERVcpz2u0QJAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYA75VfPBZERVcpz2u0QJAQ,Purito Mar,Restaurante,"XXCQ+6JR, Av. Gran Chimú, San Juan de Lurigancho 15404",(01) 2532211,+51 1 2532211,,,"-12.0293981,-77.01098379999999",3.8,,"Cevichería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJeeWLOPfFBZEROtqFra3iWzY,https://www.google.com/maps/place/?q=place_id:ChIJeeWLOPfFBZEROtqFra3iWzY,PASTAS Y PIZZAS BORNOLO (NUVOLONI)I,Restaurante,"Calle 51, San Juan de Lurigancho 15401",(01) 7477842,+51 1 7477842,facebook.com,https://www.facebook.com/pastasypizzasnuvoloni,"-12.0268958,-77.005738",4,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJkxLqAVjPBZERBapssJnpDvA,https://www.google.com/maps/place/?q=place_id:ChIJkxLqAVjPBZERBapssJnpDvA,ROMANTI PIZZA,Pizzería,"Av. Gran Chimú 303, San Juan de Lurigancho 15401",933 642 270,+51 933 642 270,,,"-12.0274541,-77.0087327",3.6,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJJ1aYVWTPBZERfk0PyhY3sDo,https://www.google.com/maps/place/?q=place_id:ChIJJ1aYVWTPBZERfk0PyhY3sDo,"LITTLE CAESAR PIZZA ""ZARATE""",Pizzería,"A1C, San Juan de Lurigancho 15401",,,,,"-12.031302499999999,-77.01164109999999",4.3,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJZVGy8ZPFBZERBWDGAx_RFF0,https://www.google.com/maps/place/?q=place_id:ChIJZVGy8ZPFBZERBWDGAx_RFF0,Ciber Pizza,Pizzería,"Av. Gran Chimú 374, San Juan de Lurigancho 15401",(01) 5176652,+51 1 5176652,,,"-12.0275891,-77.0082398",3.8,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJPyHPHQDPBZEReK0OvRMlItE,https://www.google.com/maps/place/?q=place_id:ChIJPyHPHQDPBZEReK0OvRMlItE,Ripipizza Zárate,Pizzería,"Av. Gran Chimú 197, San Juan de Lurigancho 15401",904 428 744,+51 904 428 744,,,"-12.028146399999999,-77.01065249999999",5,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ9daOW6_FBZER3B5n0I2C188,https://www.google.com/maps/place/?q=place_id:ChIJ9daOW6_FBZER3B5n0I2C188,Pizza Jose,Pizzería,"Jr. Tiahuanaco 709, San Juan de Lurigancho 15401",938 596 839,+51 938 596 839,,,"-12.0249676,-77.001409",4.3,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJV8adv7LFBZERlXFWgKCn8bo,https://www.google.com/maps/place/?q=place_id:ChIJV8adv7LFBZERlXFWgKCn8bo,Papa John’s Chimú SJL,Pizzería,"Av. Gran Chimú 865, San Juan de Lurigancho 15401",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0249823,-76.999067",4.1,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJwwCRfubFBZERGK1HWUIT-II,https://www.google.com/maps/place/?q=place_id:ChIJwwCRfubFBZERGK1HWUIT-II,Rustica,Restaurante,"Av. Gran Chimú 674, San Juan de Lurigancho 15401",(01) 6807070,+51 1 6807070,,,"-12.0260404,-77.0022343",4,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJFXXHU47FBZERnC7vZdJCzKg,https://www.google.com/maps/place/?q=place_id:ChIJFXXHU47FBZERnC7vZdJCzKg,Pizzería Don Fano,Pizzería,"C. los Hinojos 1469, San Juan de Lurigancho 15419",923 088 315,+51 923 088 315,facebook.com,https://www.facebook.com/DonFanotrattoriapizzeria/,"-12.012594,-77.00515469999999",4.6,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJTUKtV-7FBZERd2bTPUpwRNY,https://www.google.com/maps/place/?q=place_id:ChIJTUKtV-7FBZERd2bTPUpwRNY,PIZZA RAUL CHIMU 2,Pizzería,"Av. Gran Chimú 1020, San Juan de Lurigancho 15401",(01) 7772235,+51 1 7772235,pizzasraul.com,http://www.pizzasraul.com/,"-12.024631099999999,-76.9960567",,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJt_GcN3fFBZERRjalQFzcquM,https://www.google.com/maps/place/?q=place_id:ChIJt_GcN3fFBZERRjalQFzcquM,La Nota pizzas,Restaurante,"11640, Av. Pirámide del Sol 608, San Juan de Lurigancho 11640",994 640 086,+51 994 640 086,,,"-12.0223654,-77.0016337",4.7,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJD5jt9mHPBZERZWJuR0EhyMA,https://www.google.com/maps/place/?q=place_id:ChIJD5jt9mHPBZERZWJuR0EhyMA,PIZZA RAUL LAS FLORES DE PRIMAVARA 1018,Pizzería,"Av. Las Flores de Primavera 1018, San Juan de Lurigancho 15419",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.0119701,-77.0111723",4,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJuThix-nFBZERNKJ17eCAPw8,https://www.google.com/maps/place/?q=place_id:ChIJuThix-nFBZERNKJ17eCAPw8,Pollos Y Parrillas El Meson Zarate,Restaurante,"Av. Gran Chimú 578, San Juan de Lurigancho 15401",917 054 836,+51 917 054 836,,,"-12.0266854,-77.0040878",4.1,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJgXLzyf7FBZERypJwmkN_ctc,https://www.google.com/maps/place/?q=place_id:ChIJgXLzyf7FBZERypJwmkN_ctc,Villamore Pizzas SJL,Pizzería,"Vara de Oro 400, San Juan de Lurigancho 15001",962 642 592,+51 962 642 592,,,"-12.0243004,-76.9985355",4.4,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJWzSlTt7PBZERMn7sx_2x3HM,https://www.google.com/maps/place/?q=place_id:ChIJWzSlTt7PBZERMn7sx_2x3HM,Domino´s Pizza San Juan de Lurigancho,Pizzería,"Av. Las Flores de Primavera 1230, San Juan de Lurigancho 15419",(01) 7120045,+51 1 7120045,dominos.com.pe,https://www.dominos.com.pe/,"-12.0095233,-77.0108975",4.2,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ-Y0Kd1nPBZERgV2UoRFIODY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0Kd1nPBZERgV2UoRFIODY,Romanti Pizza,Pizzería,"Mercado Modelo, Tienda 44, Av. Lima, San Juan de Lurigancho",(01) 7243014,+51 1 7243014,,,"-12.0259029,-77.01532089999999",4.2,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJv3p0TBTFBZERccPcicyypDk,https://www.google.com/maps/place/?q=place_id:ChIJv3p0TBTFBZERccPcicyypDk,MI PIZZA SAN JUAN DE LURIGANCHO,Pizzería,"Av. Las Flores de Primavera N° 1477, San Juan de Lurigancho 15404",903 154 955,+51 903 154 955,,,"-12.0047962,-77.0121123",5,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Pizzería en el distrito de San Juan de Lurigancho, Lima , Lima, Perú"
