id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrfJqmRvpBZERpQQ9EYnE1rU,https://www.google.com/maps/place/?q=place_id:ChIJrfJqmRvpBZERpQQ9EYnE1rU,Javich (Caldo de Gallina),Restaurante,"Ctra. Central 912, Chaclacayo 15476",910 736 879,+51 910 736 879,,,"-11.990862199999999,-76.8215333",3.7,,"Chifa en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJCQ5yNofCBZERU0RGDR3zWys,https://www.google.com/maps/place/?q=place_id:ChIJCQ5yNofCBZERU0RGDR3zWys,El Chino Chifa y Pollos,Restaurante,"Bernard Balaguer Mz.B Lote 10, Lurigancho, Lurigancho-Chosica 15464",917 978 097,+51 917 978 097,,,"-11.985026099999999,-76.8319894",3.7,,"Chifa en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ--XpAz7pBZERP0mBBmakuwo,https://www.google.com/maps/place/?q=place_id:ChIJ--XpAz7pBZERP0mBBmakuwo,El Sabor de Mr. Chang,Restaurante chino,"Los Olivos 452, Chaclacayo 15472",945 018 495,+51 945 018 495,,,"-11.977175599999999,-76.77265129999999",4.2,,"Chifa en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJX69u6GHpBZER7j5FF5fKwkQ,https://www.google.com/maps/place/?q=place_id:ChIJX69u6GHpBZER7j5FF5fKwkQ,KUMA NIKKEI POP,Restaurante de sushi,"15476, Los Naranjos 225, Chaclacayo 15476",924 165 810,+51 924 165 810,,,"-11.9759616,-76.77253739999999",4.5,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJuVAJeQDpBZEReOVtV7vdZX8,https://www.google.com/maps/place/?q=place_id:ChIJuVAJeQDpBZEReOVtV7vdZX8,Enrollados Makis y Alitas,Restaurante,"Av. Nicolás Ayllón N° 927, Chaclacayo 15472",930 874 050,+51 930 874 050,instagram.com,https://www.instagram.com/enrollados2023,"-11.9748471,-76.76812559999999",5,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDQTx5l7vBZERUeEY9l_LlQE,https://www.google.com/maps/place/?q=place_id:ChIJDQTx5l7vBZERUeEY9l_LlQE,Makisu Rolls,Restaurante,"Tacna 284, Lurigancho-Chosica 15468",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-11.937662999999999,-76.6966154",4.7,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJN1YRXvnoBZERUfc3lRHFsNs,https://www.google.com/maps/place/?q=place_id:ChIJN1YRXvnoBZERUfc3lRHFsNs,Roppongi Nikkei Street Food,Restaurante,"Av. Nicolás Ayllón 304, Chaclacayo 15472",970 680 471,+51 970 680 471,roppongi.pe,http://roppongi.pe/,"-11.9770235,-76.7743892",3.8,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJaVdBJ2nlBZER0apDNvUEkPE,https://www.google.com/maps/place/?q=place_id:ChIJaVdBJ2nlBZER0apDNvUEkPE,Restaurant Jari,Restaurante,"Av. Los Geranios 350 Junto Estación de Bomberos Chaclacayo Municipalidad Metropolitana de Lima LIMA, 08",987 903 498,+51 987 903 498,,,"-11.974665799999999,-76.7619711",4.1,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDzHkMnvpBZERBUYZ_skYVnA,https://www.google.com/maps/place/?q=place_id:ChIJDzHkMnvpBZERBUYZ_skYVnA,Roppongi Makis,Restaurante,"Los Olivos 820, Chaclacayo 15472",,,,,"-11.9763091,-76.7690056",5,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJBwfrTu3pBZEREdhP4iZoxVQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfrTu3pBZEREdhP4iZoxVQ,Kusunoki Sushi Food,Restaurante de sushi,"Los Olivos 453, Chaclacayo 15472",997 895 021,+51 997 895 021,,,"-11.977178199999999,-76.772558",4.8,,"Makis en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJI6uuw_voBZERmPVpBpqiM8Q,https://www.google.com/maps/place/?q=place_id:ChIJI6uuw_voBZERmPVpBpqiM8Q,Chifa Mei Lee,Restaurante,"Ctra. Central 432, Chaclacayo 15472",(01) 3635021,+51 1 3635021,,,"-11.9766528,-76.7730182",3.9,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJOUyHbfTpBZERC99Xstd3Jqc,https://www.google.com/maps/place/?q=place_id:ChIJOUyHbfTpBZERC99Xstd3Jqc,CHINITA SABOR ORIENTAL,Restaurante,"Av. Alfonso Cobian 713, Chaclacayo 15476",(01) 7738357,+51 1 7738357,,,"-11.9849819,-76.8062686",5,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJX69u6GHpBZER7j5FF5fKwkQ,https://www.google.com/maps/place/?q=place_id:ChIJX69u6GHpBZER7j5FF5fKwkQ,KUMA NIKKEI POP,Restaurante de sushi,"15476, Los Naranjos 225, Chaclacayo 15476",924 165 810,+51 924 165 810,,,"-11.9759616,-76.77253739999999",4.5,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ--XpAz7pBZERP0mBBmakuwo,https://www.google.com/maps/place/?q=place_id:ChIJ--XpAz7pBZERP0mBBmakuwo,El Sabor de Mr. Chang,Restaurante chino,"Los Olivos 452, Chaclacayo 15472",945 018 495,+51 945 018 495,,,"-11.977175599999999,-76.77265129999999",4.2,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJAyHfEYjpBZERoyR67ZJcI2g,https://www.google.com/maps/place/?q=place_id:ChIJAyHfEYjpBZERoyR67ZJcI2g,Makisu Rolls,Restaurante japonés,"Los Ficus 337, Chaclacayo LIMA 01",902 364 392,+51 902 364 392,,,"-11.975700999999999,-76.76926999999999",4.1,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJEZD0KQDpBZERub8vCQ3R1q4,https://www.google.com/maps/place/?q=place_id:ChIJEZD0KQDpBZERub8vCQ3R1q4,Chifa central,Restaurante chino,"Ctra. Central 775, Chaclacayo 15472",,,,,"-11.9753826,-76.7696771",3.6,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJLeOW6VnpBZERqW7wRyZSNOk,https://www.google.com/maps/place/?q=place_id:ChIJLeOW6VnpBZERqW7wRyZSNOk,Chifa Chacla's,Restaurante,"Av. Nicolás Ayllón 761, Chaclacayo 15476",974 172 221,+51 974 172 221,,,"-11.975421299999999,-76.7698605",4.2,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,San Guchito Chaclacayo,Restaurante,"Las Palmeras 453, Chaclacayo 15472",918 407 532,+51 918 407 532,,,"-11.9769001,-76.7698554",4.5,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ86zaFfvoBZERjB0erKRPr4U,https://www.google.com/maps/place/?q=place_id:ChIJ86zaFfvoBZERjB0erKRPr4U,Chifa Arca Oriental,Restaurante,"Los Olivos 788, Chaclacayo 15472",,,,,"-11.9763884,-76.7693843",2.3,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ-zvXIhfpBZERMm3zR62j7jo,https://www.google.com/maps/place/?q=place_id:ChIJ-zvXIhfpBZERMm3zR62j7jo,Chifa Central Ñaña,Restaurante,"Inca Roca 163, Chaclacayo 15476",,,,,"-11.9887886,-76.8194798",3.3,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJw9tccDvpBZERF0X8EfAoXCM,https://www.google.com/maps/place/?q=place_id:ChIJw9tccDvpBZERF0X8EfAoXCM,Bubu & Dudu fast food asiático.,Restaurante asiático,"frente al grifo primax, Las Cucardas, Chaclacayo 15472",998 512 450,+51 998 512 450,instagram.com,https://www.instagram.com/bubu_dudu_fast_food?igsh=MWZhaDV0d2NoaWtpcw==,"-11.979380899999999,-76.7874602",5,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ4VFZRITpBZER-ppQTCe6lXM,https://www.google.com/maps/place/?q=place_id:ChIJ4VFZRITpBZER-ppQTCe6lXM,Chinita Sabor Oriental,Restaurante asiático,"2699+RG5, Av. las Cumbres, Chaclacayo 15472",991 839 605,+51 991 839 605,,,"-11.9804862,-76.7811273",4.5,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJt8buCsXoBZEREDVokFW2sG0,https://www.google.com/maps/place/?q=place_id:ChIJt8buCsXoBZEREDVokFW2sG0,KAUSAQ RESTAURANTE CAFÉ CHACLACAYO,Restaurante,"Puente Los Angeles, Av. Nicolás Ayllón 2779, Chaclacayo 15472",982 923 017,+51 982 923 017,instagram.com,https://www.instagram.com/kausaq_cocina_peruana_lima/,"-11.968355299999999,-76.7463226",4.1,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJwdw-K-ToBZERDnRqZliKPdo,https://www.google.com/maps/place/?q=place_id:ChIJwdw-K-ToBZERDnRqZliKPdo,"Chalet Belga ""Pollos de leche a la brasa""",Restaurante belga,"Los Cedros 1517, Chaclacayo 15472",944 199 637,+51 944 199 637,,,"-11.974869499999999,-76.7627722",4.3,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJaVdBJ2nlBZER0apDNvUEkPE,https://www.google.com/maps/place/?q=place_id:ChIJaVdBJ2nlBZER0apDNvUEkPE,Restaurant Jari,Restaurante,"Av. Los Geranios 350 Junto Estación de Bomberos Chaclacayo Municipalidad Metropolitana de Lima LIMA, 08",987 903 498,+51 987 903 498,,,"-11.974665799999999,-76.7619711",4.1,,"Comida oriental en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJTfLQ0szpBZERO0aN20cOEjE,https://www.google.com/maps/place/?q=place_id:ChIJTfLQ0szpBZERO0aN20cOEjE,Tradicion Norteña,Restaurante,"Pje. 20, Chaclacayo 15476",,,m.facebook.com,https://m.facebook.com/TradicionNortena/,"-11.9856502,-76.8109794",4.2,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJPa1dUrHpBZERzbwSy-AiK7I,https://www.google.com/maps/place/?q=place_id:ChIJPa1dUrHpBZERzbwSy-AiK7I,La Casona de Kevin - Chaclacayo,Restaurante peruano,"Los Olivos 816, Chaclacayo 15472",952 466 138,+51 952 466 138,lacasonadekevin.com,http://lacasonadekevin.com/,"-11.976278299999999,-76.7691",4,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDUmt2OToBZER3pUwzGjwpvo,https://www.google.com/maps/place/?q=place_id:ChIJDUmt2OToBZER3pUwzGjwpvo,Cevicheria Siles,Restaurante,"Los Olivos 977, Chaclacayo 15472",985 061 855,+51 985 061 855,negocioschaclacayo.com,https://www.negocioschaclacayo.com/cevicheria-siles,"-11.9755743,-76.7674278",4.2,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJV72dXsTpBZERPV5ydGvzk1M,https://www.google.com/maps/place/?q=place_id:ChIJV72dXsTpBZERPV5ydGvzk1M,"Cevicheria ""Donde Yona""",Restaurante,"Atahualpa 235, Chaclacayo 15476",989 762 341,+51 989 762 341,,,"-11.987649399999999,-76.8196289",4.4,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJt8buCsXoBZEREDVokFW2sG0,https://www.google.com/maps/place/?q=place_id:ChIJt8buCsXoBZEREDVokFW2sG0,KAUSAQ RESTAURANTE CAFÉ CHACLACAYO,Restaurante,"Puente Los Angeles, Av. Nicolás Ayllón 2779, Chaclacayo 15472",982 923 017,+51 982 923 017,instagram.com,https://www.instagram.com/kausaq_cocina_peruana_lima/,"-11.968355299999999,-76.7463226",4.1,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ8RcTpz_pBZERWj3vAAEF6uc,https://www.google.com/maps/place/?q=place_id:ChIJ8RcTpz_pBZERWj3vAAEF6uc,Puerto 71,Restaurante peruano,"Los Naranjos 256, Chaclacayo 15472",999 653 032,+51 999 653 032,facebook.com,https://www.facebook.com/puerto71/,"-11.9760148,-76.7729074",5,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJaVdBJ2nlBZER0apDNvUEkPE,https://www.google.com/maps/place/?q=place_id:ChIJaVdBJ2nlBZER0apDNvUEkPE,Restaurant Jari,Restaurante,"Av. Los Geranios 350 Junto Estación de Bomberos Chaclacayo Municipalidad Metropolitana de Lima LIMA, 08",987 903 498,+51 987 903 498,,,"-11.974665799999999,-76.7619711",4.1,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJOeLXsf_pBZER0sTtQmAhx34,https://www.google.com/maps/place/?q=place_id:ChIJOeLXsf_pBZER0sTtQmAhx34,Wayra Restaurante Turistico,Restaurante peruano,"Av. Nicolás Ayllón 663, Chaclacayo 15472",924 396 284,+51 924 396 284,,,"-11.9755449,-76.77087399999999",3.8,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJn98Pc0npBZERCXg7NFGNJ3A,https://www.google.com/maps/place/?q=place_id:ChIJn98Pc0npBZERCXg7NFGNJ3A,Restaurante Los Robles,Restaurante,"Los Robles 225, Chaclacayo 15472",982 768 785,+51 982 768 785,,,"-11.975366099999999,-76.7715597",4.5,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJL-cnWbPpBZERHPZ9tJXSFRI,https://www.google.com/maps/place/?q=place_id:ChIJL-cnWbPpBZERHPZ9tJXSFRI,Mamachi,Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",,,,,"-11.975981599999999,-76.7720416",4,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJYTSwHi7pBZERhtkrHUbSQu4,https://www.google.com/maps/place/?q=place_id:ChIJYTSwHi7pBZERhtkrHUbSQu4,Rivera de Plata (Cocina Peruana - Fusión),Restaurante,"Los Olivos N° 843, Chaclacayo LIMA 01",,,,,"-11.9759988,-76.7688071",3.7,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJwdw-K-ToBZERDnRqZliKPdo,https://www.google.com/maps/place/?q=place_id:ChIJwdw-K-ToBZERDnRqZliKPdo,"Chalet Belga ""Pollos de leche a la brasa""",Restaurante belga,"Los Cedros 1517, Chaclacayo 15472",944 199 637,+51 944 199 637,,,"-11.974869499999999,-76.7627722",4.3,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJs3iTy13pBZER4IllbB10CRY,https://www.google.com/maps/place/?q=place_id:ChIJs3iTy13pBZER4IllbB10CRY,Donde Walter - Pollo a la leña y Caja china - Chaclacayo,Restaurante,"Av. Nicolás Ayllón 1478, Chaclacayo 15472",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-11.974145,-76.7620243",4.1,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJB0GpxPvoBZER7PeVnkdtvik,https://www.google.com/maps/place/?q=place_id:ChIJB0GpxPvoBZER7PeVnkdtvik,Restaurant Los Carrizos de Chacla,Restaurante,"Av. Nicolás Ayllón 615, Chaclacayo 15476",920 146 792,+51 920 146 792,facebook.com,http://www.facebook.com/Los-Carrizos-De-Chacla-1930077440573985/,"-11.975853599999999,-76.7713435",3.9,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJg9LaBvvoBZERlTrp4CtK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJg9LaBvvoBZERlTrp4CtK_3Q,RESTAURANT VIRGEN DE CHAPI 3 - PATTY NÀJAR,Restaurante,"Ctra. Central 647, Chaclacayo 15472",954 870 612,+51 954 870 612,,,"-11.9757351,-76.7709397",4,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,San Guchito Chaclacayo,Restaurante,"Las Palmeras 453, Chaclacayo 15472",918 407 532,+51 918 407 532,,,"-11.9769001,-76.7698554",4.5,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJT7oVKc3pBZERHUXYaRbSF2M,https://www.google.com/maps/place/?q=place_id:ChIJT7oVKc3pBZERHUXYaRbSF2M,Manarola Peru,Restaurante,Chaclacayo LIMA 08,976 350 014,+51 976 350 014,facebook.com,https://www.facebook.com/manarolaperu/,"-11.9765266,-76.7704048",4.4,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDcXuKfvoBZER9bAnprCJAYA,https://www.google.com/maps/place/?q=place_id:ChIJDcXuKfvoBZER9bAnprCJAYA,JUSTIN PIZZERIA A LA LEÑA,Restaurante,"Av. Nicolás Ayllón 874, Lima 15472",982 106 199,+51 982 106 199,negocioschaclacayo.com,https://www.negocioschaclacayo.com/justin-a-la-lena,"-11.975339799999999,-76.76867539999999",4.3,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJUywEtUvpBZERx5WEw8kcJAQ,https://www.google.com/maps/place/?q=place_id:ChIJUywEtUvpBZERx5WEw8kcJAQ,DeliChacla,Restaurante,Chaclacayo 15400,952 464 977,+51 952 464 977,facebook.com,https://www.facebook.com/deliChacla,"-11.978494999999999,-76.7836465",3.6,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Comida peruana en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ7WLc1f7pBZERGrnsE6JkpTE,https://www.google.com/maps/place/?q=place_id:ChIJ7WLc1f7pBZERGrnsE6JkpTE,En Su Punto,Restaurante,"MIGUEL GRAU CALLE INTEGRACIÓN MZ A LOTE 8 CHACLACAYO, LIMA",977 175 113,+51 977 175 113,facebook.com,https://www.facebook.com/EnSuPunto11/,"-11.9863314,-76.8166372",4.3,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJUywEtUvpBZERx5WEw8kcJAQ,https://www.google.com/maps/place/?q=place_id:ChIJUywEtUvpBZERx5WEw8kcJAQ,DeliChacla,Restaurante,Chaclacayo 15400,952 464 977,+51 952 464 977,facebook.com,https://www.facebook.com/deliChacla,"-11.978494999999999,-76.7836465",3.6,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJwdw-K-ToBZERDnRqZliKPdo,https://www.google.com/maps/place/?q=place_id:ChIJwdw-K-ToBZERDnRqZliKPdo,"Chalet Belga ""Pollos de leche a la brasa""",Restaurante belga,"Los Cedros 1517, Chaclacayo 15472",944 199 637,+51 944 199 637,,,"-11.974869499999999,-76.7627722",4.3,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ6YKGh2fpBZER1IL4s3ZRQ7k,San Guchito Chaclacayo,Restaurante,"Las Palmeras 453, Chaclacayo 15472",918 407 532,+51 918 407 532,,,"-11.9769001,-76.7698554",4.5,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJsQ4eVh3pBZERNG7ULGAo-lU,https://www.google.com/maps/place/?q=place_id:ChIJsQ4eVh3pBZERNG7ULGAo-lU,MONTAGU hamburguesas,Restaurante,"Los Olivos 665, Chaclacayo 15472",976 223 204,+51 976 223 204,,,"-11.9765112,-76.7704328",4.2,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJnQbTQgDpBZERhwpRqSKQFys,https://www.google.com/maps/place/?q=place_id:ChIJnQbTQgDpBZERhwpRqSKQFys,CHACLA'S BURGER,Restaurante de comida rápida,"Av. Nicolás Ayllón 1219, Chaclacayo 15472",927 444 563,+51 927 444 563,facebook.com,https://www.facebook.com/profile.php?id=100063755541670&mibextid=ZbWKwL,"-11.9741904,-76.7650282",4.5,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJs3iTy13pBZER4IllbB10CRY,https://www.google.com/maps/place/?q=place_id:ChIJs3iTy13pBZER4IllbB10CRY,Donde Walter - Pollo a la leña y Caja china - Chaclacayo,Restaurante,"Av. Nicolás Ayllón 1478, Chaclacayo 15472",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-11.974145,-76.7620243",4.1,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJt8buCsXoBZEREDVokFW2sG0,https://www.google.com/maps/place/?q=place_id:ChIJt8buCsXoBZEREDVokFW2sG0,KAUSAQ RESTAURANTE CAFÉ CHACLACAYO,Restaurante,"Puente Los Angeles, Av. Nicolás Ayllón 2779, Chaclacayo 15472",982 923 017,+51 982 923 017,instagram.com,https://www.instagram.com/kausaq_cocina_peruana_lima/,"-11.968355299999999,-76.7463226",4.1,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDcXuKfvoBZER9bAnprCJAYA,https://www.google.com/maps/place/?q=place_id:ChIJDcXuKfvoBZER9bAnprCJAYA,JUSTIN PIZZERIA A LA LEÑA,Restaurante,"Av. Nicolás Ayllón 874, Lima 15472",982 106 199,+51 982 106 199,negocioschaclacayo.com,https://www.negocioschaclacayo.com/justin-a-la-lena,"-11.975339799999999,-76.76867539999999",4.3,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJN2mrGhDpBZER1bRS4eZQCYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2mrGhDpBZER1bRS4eZQCYQ,Tinajas Chicken & Grill,Restaurante especializado en pollo,"Los Robles 255, Chaclacayo 15472",(01) 5008282,+51 1 5008282,tinajas.pe,http://www.tinajas.pe/,"-11.9758227,-76.7714556",4.1,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJDUmt2OToBZER3pUwzGjwpvo,https://www.google.com/maps/place/?q=place_id:ChIJDUmt2OToBZER3pUwzGjwpvo,Cevicheria Siles,Restaurante,"Los Olivos 977, Chaclacayo 15472",985 061 855,+51 985 061 855,negocioschaclacayo.com,https://www.negocioschaclacayo.com/cevicheria-siles,"-11.9755743,-76.7674278",4.2,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
ChIJkVk-G_voBZERzQxTv8qkpKQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk-G_voBZERzQxTv8qkpKQ,POLLOS DOKYS,Restaurante,"Ctra. Central 690, Chaclacayo 15472",(01) 3582999,+51 1 3582999,,,"-11.975856499999999,-76.7703468",4.2,,"Comida rapida en el distrito de Chaclacayo, Lima , Lima, Perú"
