id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Chifa en el distrito de Pucusana, Lima , Lima, Perú"
ChIJgd0kCWR1BZERcy6-tYszGRg,https://www.google.com/maps/place/?q=place_id:ChIJgd0kCWR1BZERcy6-tYszGRg,Chifa Maria Yon,Restaurante,"G693+C85, Av. Miguel Grau, Pucusana 15865",992 510 476,+51 992 510 476,,,"-12.4814875,-76.7966266",5,,"Chifa en el distrito de Pucusana, Lima , Lima, Perú"
ChIJLdlIQAB1BZER6ct6xGIe-Dg,https://www.google.com/maps/place/?q=place_id:ChIJLdlIQAB1BZER6ct6xGIe-Dg,Chifa KIKE,Restaurante,"G683+6F9, Pucusana 15866",,,,,"-12.4844613,-76.79626789999999",3.9,,"Chifa en el distrito de Pucusana, Lima , Lima, Perú"
ChIJgbdnf1p1BZERveAsFNB1XNE,https://www.google.com/maps/place/?q=place_id:ChIJgbdnf1p1BZERveAsFNB1XNE,Chifa océano,Restaurante,"15865, Pucusana 15866",951 784 787,+51 951 784 787,,,"-12.4810561,-76.7972887",,,"Chifa en el distrito de Pucusana, Lima , Lima, Perú"
ChIJM0G-fdKfBZERzSo6mo-ErVM,https://www.google.com/maps/place/?q=place_id:ChIJM0G-fdKfBZERzSo6mo-ErVM,Restaurante criollo chifa broster caldo de gallina dhayan&Smith,Restaurante de comida rápida,"Aa hh, Pucusana 15866",930 583 645,+51 930 583 645,,,"-12.4670135,-76.7532576",3.9,,"Chifa en el distrito de Pucusana, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJwRiP_eLJBZER3eF5atqazsY,https://www.google.com/maps/place/?q=place_id:ChIJwRiP_eLJBZER3eF5atqazsY,Jarú Sushi Bar Perú,Restaurante japonés,"Jr, Jirón José de la Torre Ugarte 448, Lince 15046",920 000 969,+51 920 000 969,jaru.pe,https://www.jaru.pe/,"-12.0888621,-77.0312221",4.4,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de Pucusana, Lima , Lima, Perú"
ChIJca3cZfV1BZERfY9wrYxiCBU,https://www.google.com/maps/place/?q=place_id:ChIJca3cZfV1BZERfY9wrYxiCBU,Chifa Jin Mao,Restaurante,"Torres Belon 420, Pucusana 15866",940 925 210,+51 940 925 210,,,"-12.483523199999999,-76.7973116",4.5,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJaas1cmF1BZERBXkbjHMS2Dg,https://www.google.com/maps/place/?q=place_id:ChIJaas1cmF1BZERBXkbjHMS2Dg,Restaurante JHONY 1,Restaurante peruano,"Ma. San Martin 407, Pucusana 15866",966 879 581,+51 966 879 581,,,"-12.481062999999999,-76.798419",4.7,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJU7pJcWF1BZERfeNB5rub-78,https://www.google.com/maps/place/?q=place_id:ChIJU7pJcWF1BZERfeNB5rub-78,restaurant CEVICHERIA EL MARISCO,Marisquería,"Ma. San Martin 474, Pucusana 15866",996 307 581,+51 996 307 581,,,"-12.4809966,-76.7982506",3,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJr7DxdFt1BZER6dEJoXeFVX4,https://www.google.com/maps/place/?q=place_id:ChIJr7DxdFt1BZER6dEJoXeFVX4,El bunker restobar,Restaurante,"15866, Pucusana 15866",960 185 972,+51 960 185 972,,,"-12.4915436,-76.7928598",4.5,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJR8ZD7K3FBZEREZVCqNE566s,https://www.google.com/maps/place/?q=place_id:ChIJR8ZD7K3FBZEREZVCqNE566s,Señor Wong Premium,Restaurante,"Wiracocha 222, San Juan de Lurigancho 15401",944 791 545,+51 944 791 545,srwong.pe,https://srwong.pe/,"-12.028217699999999,-77.0070198",4.2,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJS_zISwF1BZERhKp-5lCUWpQ,https://www.google.com/maps/place/?q=place_id:ChIJS_zISwF1BZERhKp-5lCUWpQ,Delizumos 2,Restaurante peruano,"Ma. San Martin, Pucusana 15866",922 512 772,+51 922 512 772,,,"-12.4809672,-76.7982146",4.5,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJBeThWdrHBZERLYiWW_uhrdg,https://www.google.com/maps/place/?q=place_id:ChIJBeThWdrHBZERLYiWW_uhrdg,Restaurante Hakka,Restaurante asiático,"Av. Aviación 2877, San Borja 15036",(01) 6510856,+51 1 6510856,,,"-12.097434,-77.00199889999999",4.3,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ_WvZuLDIBZERsq-F-D7YSoE,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZuLDIBZERsq-F-D7YSoE,Restaurante Arakaki,Restaurante asiático,"Jr. Ucayali 620, Lima 15001",(01) 4283233,+51 1 4283233,,,"-12.0506038,-77.0267026",4.4,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
ChIJRWLVrPF1BZERsutJvxpCjFI,https://www.google.com/maps/place/?q=place_id:ChIJRWLVrPF1BZERsutJvxpCjFI,Restaurante El Vikingo,Restaurante familiar,Pucusana 15866,988 859 199,+51 988 859 199,,,"-12.483362999999999,-76.7993261",4.8,,"Comida oriental en el distrito de Pucusana, Lima , Lima, Perú"
