id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ3W0uxl2HEpERzMFv8URBgRM,https://www.google.com/maps/place/?q=place_id:ChIJ3W0uxl2HEpERzMFv8URBgRM,Pizzas D´Mamá Lidia Ayacucho (DML),Pizzería,"Av del Ejercito 635, Ayacucho 05001",949 492 239,+51 949 492 239,rfuentesll.wixsite.com,https://rfuentesll.wixsite.com/pizzasdkasasac/,"-13.160258299999999,-74.2109384",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJWbtZ5LCHEpERvx9wfaSlsKU,https://www.google.com/maps/place/?q=place_id:ChIJWbtZ5LCHEpERvx9wfaSlsKU,"RESTAURANTE - Pizzeria - Burger ""El buen sabor - El Morocho""",Restaurante,"La Florida 152, Ayacucho 05001",927 356 829,+51 927 356 829,,,"-13.1762471,-74.2011847",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ3W0uxl2HEpERzMFv8URBgRM,https://www.google.com/maps/place/?q=place_id:ChIJ3W0uxl2HEpERzMFv8URBgRM,Pizzas D´Mamá Lidia Ayacucho (DML),Pizzería,"Av del Ejercito 635, Ayacucho 05001",949 492 239,+51 949 492 239,rfuentesll.wixsite.com,https://rfuentesll.wixsite.com/pizzasdkasasac/,"-13.160258299999999,-74.2109384",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJWbtZ5LCHEpERvx9wfaSlsKU,https://www.google.com/maps/place/?q=place_id:ChIJWbtZ5LCHEpERvx9wfaSlsKU,"RESTAURANTE - Pizzeria - Burger ""El buen sabor - El Morocho""",Restaurante,"La Florida 152, Ayacucho 05001",927 356 829,+51 927 356 829,,,"-13.1762471,-74.2011847",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ3W0uxl2HEpERzMFv8URBgRM,https://www.google.com/maps/place/?q=place_id:ChIJ3W0uxl2HEpERzMFv8URBgRM,Pizzas D´Mamá Lidia Ayacucho (DML),Pizzería,"Av del Ejercito 635, Ayacucho 05001",949 492 239,+51 949 492 239,rfuentesll.wixsite.com,https://rfuentesll.wixsite.com/pizzasdkasasac/,"-13.160258299999999,-74.2109384",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJWbtZ5LCHEpERvx9wfaSlsKU,https://www.google.com/maps/place/?q=place_id:ChIJWbtZ5LCHEpERvx9wfaSlsKU,"RESTAURANTE - Pizzeria - Burger ""El buen sabor - El Morocho""",Restaurante,"La Florida 152, Ayacucho 05001",927 356 829,+51 927 356 829,,,"-13.1762471,-74.2011847",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJZTi6B3KHEpER4wDoVzHZxDA,https://www.google.com/maps/place/?q=place_id:ChIJZTi6B3KHEpER4wDoVzHZxDA,"Pizzeria ""Al Horno""",Pizzería,"Los Rosales 123, Ayacucho 05002",981 211 167,+51 981 211 167,,,"-13.161947699999999,-74.2137767",4.7,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJRwiTSwCHEpERczvtqzFndfo,https://www.google.com/maps/place/?q=place_id:ChIJRwiTSwCHEpERczvtqzFndfo,PIZZERIA PEKADO´S,Pizzería,asoc. Mártires del Periodismo T 9 Pampa el Arco Dist. de T 9,(066) 639019,+51 66 639019,,,"-13.150250199999999,-74.2148864",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJo9raqgeHEpERnTj2Kj4q1eQ,https://www.google.com/maps/place/?q=place_id:ChIJo9raqgeHEpERnTj2Kj4q1eQ,Antonino's Pizza Ayacucho,Pizzería,"Jiron las Casuarinas 435, Ayacucho 05001",950 131 107,+51 950 131 107,facebook.com,https://www.facebook.com/Antoninos05,"-13.162458899999999,-74.2122637",4.4,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJObuPY32HEpER-GIff8amBgk,https://www.google.com/maps/place/?q=place_id:ChIJObuPY32HEpER-GIff8amBgk,Prados pizza,Pizzería,"050116, Av. Arenales 809, 05002",901 454 696,+51 901 454 696,,,"-13.1707416,-74.2034224",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJy5wrPDiHEpERC7KXWJ0v5HE,https://www.google.com/maps/place/?q=place_id:ChIJy5wrPDiHEpERC7KXWJ0v5HE,La santa pizza,Restaurante,"RQJJ+WRX, Av. Los Incas, Ayacucho 05001",952 533 016,+51 952 533 016,,,"-13.167636799999999,-74.21790519999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ3W0uxl2HEpERzMFv8URBgRM,https://www.google.com/maps/place/?q=place_id:ChIJ3W0uxl2HEpERzMFv8URBgRM,Pizzas D´Mamá Lidia Ayacucho (DML),Pizzería,"Av del Ejercito 635, Ayacucho 05001",949 492 239,+51 949 492 239,rfuentesll.wixsite.com,https://rfuentesll.wixsite.com/pizzasdkasasac/,"-13.160258299999999,-74.2109384",4.1,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJK4ssmkiHEpERAqT3FtXMnh0,https://www.google.com/maps/place/?q=place_id:ChIJK4ssmkiHEpERAqT3FtXMnh0,"""PIETROS"" Pizza y Burger",Pizzería,"Costado De La Escuela Señor De Arequipa, Av. Ramon Castilla 844, Ayacucho 05002",988 882 759,+51 988 882 759,,,"-13.1662386,-74.2153099",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJP8L-opKHEpERhgu71rM1Veo,https://www.google.com/maps/place/?q=place_id:ChIJP8L-opKHEpERhgu71rM1Veo,Master pizza,Pizzería,"ASC. 9DIC MZ k LT 30, Ayacucho 05001",961 137 725,+51 961 137 725,,,"-13.151151599999999,-74.216871",4.9,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJkQ7RYgCHEpERe65ERYwmJk0,https://www.google.com/maps/place/?q=place_id:ChIJkQ7RYgCHEpERe65ERYwmJk0,Pizzeria Don Pizzero,Pizzería,"Jirón Los Morochucos Mz. F2 Lt.9, Ayacucho 05002",,,,,"-13.1775719,-74.207122",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJ9ZTwP8-HEpERq-91FAlsh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTwP8-HEpERq-91FAlsh0Q,Victorino's Pizzas & café,Pizzería,"Asociacion La victoria Mz. LL Lt. 09 05001, Ayacucho 05001",999 182 247,+51 999 182 247,,,"-13.173146299999999,-74.21271639999999",5,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Acocro, Huamanga, Ayacucho, Perú"
