id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJjd_dBd99EpERDZvLl_zG3F8,https://www.google.com/maps/place/?q=place_id:ChIJjd_dBd99EpERDZvLl_zG3F8,Sabor imperial,Comedor social,"Jirón Bellido 548, Ayacucho 05003",969 813 135,+51 969 813 135,,,"-13.158999399999999,-74.2241956",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJiUhzrexlEpERlLhfeGatcuM,https://www.google.com/maps/place/?q=place_id:ChIJiUhzrexlEpERlLhfeGatcuM,Municipalidad Distrital de Vinchos,Organización no gubernamental,"QJ5W+987, Plaza de Vinchos S/N, Vinchos 05816",927 105 893,+51 927 105 893,,,"-13.2415825,-74.3542027",4.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ-TIMXI19EpER7hYJTkqZtA0,https://www.google.com/maps/place/?q=place_id:ChIJ-TIMXI19EpER7hYJTkqZtA0,Los Papachos,Restaurante,"C. Nueva 119, Ayacucho 05003",966 667 362,+51 966 667 362,,,"-13.1642421,-74.2294737",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJPYZfS_B9EpERrG85lKeKyZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYZfS_B9EpERrG85lKeKyZQ,Chifa Chin Ching,Restaurante chino,"Jr Libertad 983, Ayacucho 05001",,,,,"-13.154876199999999,-74.22788109999999",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7xGdswx9EpERLhuHMSLcpvs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGdswx9EpERLhuHMSLcpvs,Chifa Chi Jong,Restaurante chino,"Av. Mariscal Cáceres 1048, Ayacucho 05001",953 517 335,+51 953 517 335,,,"-13.1575286,-74.2250943",3,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJTeiQj9R9EpER0_O8__AoMOM,https://www.google.com/maps/place/?q=place_id:ChIJTeiQj9R9EpER0_O8__AoMOM,POLLOS Y CHIFA KENKÓS,Restaurante de comida rápida,"RQPG+7H6, San Lorenzo, Ayacucho 05002",917 184 365,+51 917 184 365,,,"-13.164337,-74.2236199",3.4,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Vinchos, Huamanga, Ayacucho, Perú"
