id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIzInHgBZu5ERVjfMnb5GcjM,https://www.google.com/maps/place/?q=place_id:ChIJIzInHgBZu5ERVjfMnb5GcjM,DON VICENTE,Pizzería,"Pje. Hospital 386, Contamana 16480",,,,,"-7.349042,-75.0066638",,,"Pizzería en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJfzdsYQBZu5ER-ewnEmGdUck,https://www.google.com/maps/place/?q=place_id:ChIJfzdsYQBZu5ER-ewnEmGdUck,Chifa restaurant Llullito,Restaurante,"MX3R+289 &, Jirón Samuel Barsesath, Contamana 16480",969 250 849,+51 969 250 849,,,"-7.3474736,-75.009142",5,,"Chifa en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJl_CCMwBZu5ERKe_5QujZsxM,https://www.google.com/maps/place/?q=place_id:ChIJl_CCMwBZu5ERKe_5QujZsxM,"Chifa caldo ""SABOR CONTAMANINO""",Restaurante chino,"MX3W+365, C. Ricardo Valles, Contamana 16480",991 058 443,+51 991 058 443,,,"-7.347217,-75.004564",,,"Chifa en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJuVc93V1Zu5ERARRcmmYR13Y,https://www.google.com/maps/place/?q=place_id:ChIJuVc93V1Zu5ERARRcmmYR13Y,Kinverlin,Restaurante,"MX2R+W6F, Jirón Samuel Barsesath, Contamana 16480",991 567 588,+51 991 567 588,,,"-7.3476878,-75.0094506",4,,"Chifa en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJl40QvjDIBZERbdC-Plm2Ryc,https://www.google.com/maps/place/?q=place_id:ChIJl40QvjDIBZERbdC-Plm2Ryc,Maki Sushi Delivery & Catering,Servicio de catering,"Av. La Paz 646, Pasaje El Suche 20, Lima",951 324 931,+51 951 324 931,maki.pe,http://www.maki.pe/,"-12.123938899999999,-77.027199",3.8,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJz9UZDwDHBZERxvnkh-bnv3w,https://www.google.com/maps/place/?q=place_id:ChIJz9UZDwDHBZERxvnkh-bnv3w,D'Mare Sushi,Restaurante de sushi,"Av. Aviación 2330, San Borja 15034",999 856 900,+51 999 856 900,instagram.com,https://www.instagram.com/dmare_sushi,"-12.0857045,-77.0041998",3.6,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ0b1mYLLHBZER5rqZL4S0oh8,https://www.google.com/maps/place/?q=place_id:ChIJ0b1mYLLHBZER5rqZL4S0oh8,Makoto Sushi Bar,Restaurante de sushi,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4368472,+51 1 4368472,makotosushibar.com,http://www.makotosushibar.com/,"-12.085270999999999,-76.97561879999999",4.4,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJA7wifbW9o5ERn6KTK6Pz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJA7wifbW9o5ERn6KTK6Pz1ZA,makis,Comedor social,"Jr.Guillermo Sisley 660, Pucallpa 25000",,,,,"-8.3753488,-74.5423422",5,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ9QJjnd29o5ERoMp3kJ6a1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ9QJjnd29o5ERoMp3kJ6a1Dg,Umami Sushi,Restaurante de sushi,"Jr, Jr Inmaculada N°139, Pucallpa 25000",945 965 505,+51 945 965 505,,,"-8.3769855,-74.5344824",4.3,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJYzMQWE7HBZERp5qgMNgIGis,https://www.google.com/maps/place/?q=place_id:ChIJYzMQWE7HBZERp5qgMNgIGis,Kami Senshi Sushi,Restaurante asiático,"Av. Los Ruiseñores 396, Santa Anita 15009",,,,,"-12.052282499999999,-76.96548419999999",5,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ8YXNl4y9o5ERYZ4wg5s51ss,https://www.google.com/maps/place/?q=place_id:ChIJ8YXNl4y9o5ERYZ4wg5s51ss,UTAKE SUSHI,Restaurante de sushi,"Jr.Guillermo Sisley 761, Pucallpa 25000",961 621 360,+51 961 621 360,,,"-8.3745656,-74.5437499",4.3,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJLybhnsK9o5ERdlDqELYGYSU,https://www.google.com/maps/place/?q=place_id:ChIJLybhnsK9o5ERdlDqELYGYSU,Dark Monkeys,Restaurante,"Jirón Atahuallpa 409, Pucallpa 25001",983 316 269,+51 983 316 269,,,"-8.3795117,-74.5325957",5,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJfzdsYQBZu5ER-ewnEmGdUck,https://www.google.com/maps/place/?q=place_id:ChIJfzdsYQBZu5ER-ewnEmGdUck,Chifa restaurant Llullito,Restaurante,"MX3R+289 &, Jirón Samuel Barsesath, Contamana 16480",969 250 849,+51 969 250 849,,,"-7.3474736,-75.009142",5,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJMwF63kVZu5ERVmKgZ6Pv2os,https://www.google.com/maps/place/?q=place_id:ChIJMwF63kVZu5ERVmKgZ6Pv2os,CHARAPA'S resto bar,Pub restaurante,"Haya de la torre, Ucayali 16480",938 855 999,+51 938 855 999,,,"-7.337933,-75.00564469999999",4.4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJv6YWWCDJBZER20pMqhQx224,https://www.google.com/maps/place/?q=place_id:ChIJv6YWWCDJBZER20pMqhQx224,Chifa Shenjing (comida china y Chifa),Restaurante de fusión,"Jr. Ucayali 779, Lima 15001",922 626 035,+51 922 626 035,,,"-12.0509541,-77.0250697",3.4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJl_CCMwBZu5ERKe_5QujZsxM,https://www.google.com/maps/place/?q=place_id:ChIJl_CCMwBZu5ERKe_5QujZsxM,"Chifa caldo ""SABOR CONTAMANINO""",Restaurante chino,"MX3W+365, C. Ricardo Valles, Contamana 16480",991 058 443,+51 991 058 443,,,"-7.347217,-75.004564",,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJCZdGCQBZu5ERWchncYjq6JA,https://www.google.com/maps/place/?q=place_id:ChIJCZdGCQBZu5ERWchncYjq6JA,petro peru,Restaurante,"MX3V+3QF, Contamana 16480",,,,,"-7.347306799999999,-75.0055928",,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJxaWRFmlZu5ERevjKPnUG1jA,https://www.google.com/maps/place/?q=place_id:ChIJxaWRFmlZu5ERevjKPnUG1jA,antojitos zayan,Restaurante,"Av. Nuevo Loreto s/n, Contamana 16480",,,,,"-7.3399132,-75.00937859999999",,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJP77nFSxYu5ERe4dL_61Mt_U,https://www.google.com/maps/place/?q=place_id:ChIJP77nFSxYu5ERe4dL_61Mt_U,Restaurant Jean Pierre,Restaurante,Contamana 16480,970 787 496,+51 970 787 496,,,"-7.348812499999999,-75.0096875",4.4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJBTZnaNPJBZER_a2qylqXZ9E,https://www.google.com/maps/place/?q=place_id:ChIJBTZnaNPJBZER_a2qylqXZ9E,Sakura Alimento Asiático - Av. Arenales 736,Restaurante asiático,"Av. Gral. Juan Antonio Álvarez de Arenales 736, Jesús María 15046",986 013 775,+51 986 013 775,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-12.0718345,-77.0376211",4.3,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJJ1_u4TFYu5ERTRQlAijIWqs,https://www.google.com/maps/place/?q=place_id:ChIJJ1_u4TFYu5ERTRQlAijIWqs,Antojitos Los Angeles,Restaurante,"MX4V+43R, Contamana 16480",945 232 730,+51 945 232 730,,,"-7.3446272,-75.0073736",4.1,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJX9OmzMlZu5ERyY6QFA-NNPE,https://www.google.com/maps/place/?q=place_id:ChIJX9OmzMlZu5ERyY6QFA-NNPE,Cevicheria 21,Marisquería,"MX5W+CCF, Contamana 16480",939 544 937,+51 939 544 937,,,"-7.3414265,-75.0039517",4.3,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ8VZnW2BZu5ERooUEYA-i9fs,https://www.google.com/maps/place/?q=place_id:ChIJ8VZnW2BZu5ERooUEYA-i9fs,Kunta Restobar,Restaurante,"511 Calle Samuel Brasesath, Contamana 16480",966 421 102,+51 966 421 102,,,"-7.3487434,-75.0098939",4.3,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJm6Hc5OfGBZERZF9LxfzyJ7o,https://www.google.com/maps/place/?q=place_id:ChIJm6Hc5OfGBZERZF9LxfzyJ7o,Shimaya Ramen,Restaurante japonés,"Av. Flora Tristan 471, La Molina 15024",(01) 2965152,+51 1 2965152,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-12.0706083,-76.9421576",4.4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ2YFPAwBZu5EROUrGVIYY_SM,https://www.google.com/maps/place/?q=place_id:ChIJ2YFPAwBZu5EROUrGVIYY_SM,Restaurante Antojitos Adriana,Restaurante,"MX3V+97J, Jiron Buenaventura Márquez, Contamana 16480",,,,,"-7.3465459,-75.00687239999999",3,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ_____y5Yu5ERNXH1KbQ6F3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____y5Yu5ERNXH1KbQ6F3M,Cevichería Restaurant La Sirena,Restaurante,"JXXR+JGM, Jiron Buenaventura Márquez, Contamana 16480",942 072 114,+51 942 072 114,,,"-7.350917,-75.0087047",3.9,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJdUC9agDFBZERn80VE_Ofxs8,https://www.google.com/maps/place/?q=place_id:ChIJdUC9agDFBZERn80VE_Ofxs8,Shimaya Ramen - San Juan de Lurigancho,Restaurante japonés,"Av. Lurigancho 997, San Juan de Lurigancho 15427",965 784 915,+51 965 784 915,instagram.com,http://instagram.com/shimaya_ramen/,"-12.0162114,-76.9996194",3.2,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJBwUdVQBZu5ER379mnTvGJCw,https://www.google.com/maps/place/?q=place_id:ChIJBwUdVQBZu5ER379mnTvGJCw,Maná café,Cafetería,"Jr, C. Arturo Guevara, Contamana 16480",,,,,"-7.3479043,-75.0104861",5,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJLYy8WCNYu5ER2bzE_apcDLk,https://www.google.com/maps/place/?q=place_id:ChIJLYy8WCNYu5ER2bzE_apcDLk,Los Cocos Bungalows,Bar restaurante,"M233+W78, Contamana 16480",961 696 820,+51 961 696 820,,,"-7.3452009,-74.9968027",4.3,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJz0tZAyxYu5ERTSEzDD3uOfE,https://www.google.com/maps/place/?q=place_id:ChIJz0tZAyxYu5ERTSEzDD3uOfE,Pollería Las Rosas,Restaurante,"Jiron Mariscal Castilla 281, Contamana 16480",,,,,"-7.352433899999999,-75.00466089999999",4.5,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJafyQHgBZu5ERZEwwDNZorwo,https://www.google.com/maps/place/?q=place_id:ChIJafyQHgBZu5ERZEwwDNZorwo,Maná café,Cafetería,"C. Arturo Guevara s/n, Contamana 16480",950 783 915,+51 950 783 915,chat.whatsapp.com,https://chat.whatsapp.com/I5OF3FVH0Zw62Vsvmw42d3?mode=gi_t,"-7.3492163999999995,-75.01130069999999",,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJrz_9sjNYu5ERXWFejXv7LpY,https://www.google.com/maps/place/?q=place_id:ChIJrz_9sjNYu5ERXWFejXv7LpY,Pollería MARTIN,Restaurante,"MX5Q+5R5, C. Circunvalacion, Contamana 16480",945 108 254,+51 945 108 254,facebook.com,https://www.facebook.com/PolleriaMartin/,"-7.342117,-75.0103975",3.9,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJ4e5mXwBZu5EReJxrIMU8bzo,https://www.google.com/maps/place/?q=place_id:ChIJ4e5mXwBZu5EReJxrIMU8bzo,Pastelería D’Altamirano,Panadería,"JXXQ+HHV, Contamana 16480",,,,,"-7.3510349999999995,-75.0109721",,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJn8UUBixYu5ERy66WxzzhHEw,https://www.google.com/maps/place/?q=place_id:ChIJn8UUBixYu5ERy66WxzzhHEw,Pollería La Tia Orduca,Restaurante,"Jiron Mariscal Castilla, Contamana 16480",,,,,"-7.3492134,-75.00879619999999",2.8,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJy1u0yElYu5ERDUFyKaKURR0,https://www.google.com/maps/place/?q=place_id:ChIJy1u0yElYu5ERDUFyKaKURR0,Recreo La Caoba,Bar restaurante,"MX8V+PF9, Contamana 16480",958 895 582,+51 958 895 582,,,"-7.3332057,-75.0062726",4.2,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJo8MoiCtYu5ERZlFgBsaZfDU,https://www.google.com/maps/place/?q=place_id:ChIJo8MoiCtYu5ERZlFgBsaZfDU,Cevichería Amazonas,Restaurante peruano,"Jirón Amazonas 407, Contamana 16480",,,,,"-7.350086699999999,-75.0105947",3.7,,"Comida oriental en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Comida rapida en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Comida rapida en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJP77nFSxYu5ERe4dL_61Mt_U,https://www.google.com/maps/place/?q=place_id:ChIJP77nFSxYu5ERe4dL_61Mt_U,Restaurant Jean Pierre,Restaurante,Contamana 16480,970 787 496,+51 970 787 496,,,"-7.348812499999999,-75.0096875",4.4,,"Comida rapida en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJR29dxd1Zu5ER61RVP0cstLk,https://www.google.com/maps/place/?q=place_id:ChIJR29dxd1Zu5ER61RVP0cstLk,Antojitos Valentino,Restaurante de comida rápida,"C. Julian Alvarez s/n, Contamana 16480",963 997 921,+51 963 997 921,,,"-7.3423023,-75.0052417",,,"Comida rapida en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJbWs23StYu5ERq7ldQX2F3iY,https://www.google.com/maps/place/?q=place_id:ChIJbWs23StYu5ERq7ldQX2F3iY,Fuente de Soda CLERR,Cafetería,"Jiron Buenaventura Márquez, Contamana 16480",,,,,"-7.3512949999999995,-75.0091185",4.8,,"Comida rapida en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJiaYKzXZZu5ERp7VMahxkL_U,https://www.google.com/maps/place/?q=place_id:ChIJiaYKzXZZu5ERp7VMahxkL_U,Bavaria Resto Bar,Restaurante,"C. Jose Olaya, Contamana 16480",961 749 754,+51 961 749 754,,,"-7.3466559,-75.0108278",4.5,,"Fastfood en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJR29dxd1Zu5ER61RVP0cstLk,https://www.google.com/maps/place/?q=place_id:ChIJR29dxd1Zu5ER61RVP0cstLk,Antojitos Valentino,Restaurante de comida rápida,"C. Julian Alvarez s/n, Contamana 16480",963 997 921,+51 963 997 921,,,"-7.3423023,-75.0052417",,,"Fastfood en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJQ2eYO6NZu5ERUnORqgsYlXw,https://www.google.com/maps/place/?q=place_id:ChIJQ2eYO6NZu5ERUnORqgsYlXw,Restobar Pizzeria El Chiringuito,Restaurante,"16480, Contamana 16480",958 898 197,+51 958 898 197,,,"-7.3490021,-75.00896399999999",4.4,,"Fastfood en el distrito de Contamana, Ucayali , Loreto, Perú"
ChIJP77nFSxYu5ERe4dL_61Mt_U,https://www.google.com/maps/place/?q=place_id:ChIJP77nFSxYu5ERe4dL_61Mt_U,Restaurant Jean Pierre,Restaurante,Contamana 16480,970 787 496,+51 970 787 496,,,"-7.348812499999999,-75.0096875",4.4,,"Parrillas en el distrito de Contamana, Ucayali , Loreto, Perú"
