id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-YTz1dXquJUR0SDcF8lp4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YTz1dXquJUR0SDcF8lp4YQ,Panadería la Esperanza,Panadería,"B6022 Junín, Provincia de Buenos Aires, Argentina",0236 439-2181,+54 236 439-2181,,,"-34.5984408,-60.9481994",4.6,,"Panadería en el distrito de Junin, Junín , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Junin, Junín , Junín, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegana en el distrito de Junin, Junín , Junín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Junin, Junín , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Junin, Junín , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Junin, Junín , Junín, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegetariana en el distrito de Junin, Junín , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegetariana en el distrito de Junin, Junín , Junín, Perú"
ChIJ1yzH4wnJBZERjwqn6wUeAQc,https://www.google.com/maps/place/?q=place_id:ChIJ1yzH4wnJBZERjwqn6wUeAQc,Pedrito,Restaurante,"Jr. Junin 731, Magdalena del Mar 15086",(01) 2703725,+51 1 2703725,pedritomagdalena.webnode.pe,http://www.pedritomagdalena.webnode.pe/,"-12.0873233,-77.0727",4.2,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJ40WYl_zIBZERvq9nN8o3NOs,https://www.google.com/maps/place/?q=place_id:ChIJ40WYl_zIBZERvq9nN8o3NOs,Islandia Jesus María,Restaurante,"Av. Húsares de Junín 343 15072, Jesús María 15072",(01) 3312458,+51 1 3312458,,,"-12.076763699999999,-77.05144849999999",4.1,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Junin, Junín , Junín, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJ27BJ0vzIBZERSH0RlrVSwVI,https://www.google.com/maps/place/?q=place_id:ChIJ27BJ0vzIBZERSH0RlrVSwVI,Pizzas & Pastas Bambino Due,Restaurante,"Av. Húsares de Junín 172, Jesús María 15072",952 687 566,+51 952 687 566,facebook.com,https://www.facebook.com/BambinoDueOficialJesusMaria,"-12.075792199999999,-77.0531025",4.3,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJObzkJx_IBZERAQaFKNwiTws,https://www.google.com/maps/place/?q=place_id:ChIJObzkJx_IBZERAQaFKNwiTws,Maido,Restaurante peruano,"Ca. San Martín No. 399, Miraflores 15074",(01) 3135100,+51 1 3135100,maido.pe,https://maido.pe/,"-12.125420199999999,-77.03057439999999",4.7,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJ23loXxnIBZERgbpWocaqYwc,https://www.google.com/maps/place/?q=place_id:ChIJ23loXxnIBZERgbpWocaqYwc,Bistro 400,Restaurante,"Ca. Schell 400, Miraflores 15074",(01) 6253838,+51 1 6253838,,,"-12.1234095,-77.0276908",4.5,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJp2JQasjIBZER_ojwA_uwzUA,https://www.google.com/maps/place/?q=place_id:ChIJp2JQasjIBZER_ojwA_uwzUA,Bolívar RestoBar - El Bolivarcito E.I.R.L.,Pub restaurante,"Jirón Contumazá 844, Lima 15001",943 862 526,+51 943 862 526,instagram.com,https://www.instagram.com/bolivarrestobar?igsh=YTYwZmpwdHliZXU1,"-12.0518267,-77.0334132",4.4,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Junin, Junín , Junín, Perú"
ChIJcS5VKADruJUR1wWSf3PoktI,https://www.google.com/maps/place/?q=place_id:ChIJcS5VKADruJUR1wWSf3PoktI,GULA Delivery & Takeaway,Hamburguesería,"Av. Rivadavia 71, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 438-9648,+54 236 438-9648,instagram.com,https://www.instagram.com/gula.junin,"-34.5918898,-60.9471548",4.5,,"Hamburguesas en el distrito de Junin, Junín , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Junin, Junín , Junín, Perú"
ChIJcS5VKADruJUR1wWSf3PoktI,https://www.google.com/maps/place/?q=place_id:ChIJcS5VKADruJUR1wWSf3PoktI,GULA Delivery & Takeaway,Hamburguesería,"Av. Rivadavia 71, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 438-9648,+54 236 438-9648,instagram.com,https://www.instagram.com/gula.junin,"-34.5918898,-60.9471548",4.5,,"Hamburguesería en el distrito de Junin, Junín , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Junin, Junín , Junín, Perú"
