id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm_KHCzfruJURwP12JWYsrD0,https://www.google.com/maps/place/?q=place_id:ChIJm_KHCzfruJURwP12JWYsrD0,Parrilla King - Comidas p/ Llevar - Envios A Domicilio,Restaurante,"Jean Jaures 488, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 443-3967,+54 236 443-3967,,,"-34.5775408,-60.9443329",4.3,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJoa-9tIjxCJERINNOIXW43Jc,https://www.google.com/maps/place/?q=place_id:ChIJoa-9tIjxCJERINNOIXW43Jc,Pechugon Pollos Y Parrillas,Restaurante,"453, Jr. José Olaya 469, Junín",969 600 634,+51 969 600 634,,,"-11.161662699999999,-75.9905199",4.2,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJ0-S4vBuVuJURPGLF_RBjc50,https://www.google.com/maps/place/?q=place_id:ChIJ0-S4vBuVuJURPGLF_RBjc50,Parador 'La Granja',Restaurante,"Alicia Moreau de Justo 56, B6000 Junín, Provincia de Buenos Aires, Argentina",,,,,"-34.605348299999996,-60.9652319",4.3,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJKTvs9GjDCJERk8GBKgyIs7k,https://www.google.com/maps/place/?q=place_id:ChIJKTvs9GjDCJERk8GBKgyIs7k,Restaurante El paraíso,Restaurante familiar,"H367+45, Casaracra 12535",,,,,"-11.439734999999999,-75.937077",4.5,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJQye0uUUbCJERLUXViPcP4fo,https://www.google.com/maps/place/?q=place_id:ChIJQye0uUUbCJERLUXViPcP4fo,Centro Recreacional de Conoc,Restaurante,"Fundo conoc s/n, Pallanchacra 19110",,,,,"-10.4093082,-76.2296102",4.3,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJsfK2sAtBppURiQZquKWyY9I,https://www.google.com/maps/place/?q=place_id:ChIJsfK2sAtBppURiQZquKWyY9I,Don Alfredo Parrilla,Restaurante familiar,"Luis Batlle Berres 461, 45100 Paso de los Toros, Departamento de Tacuarembó, Uruguay",,,,,"-32.8123882,-56.5133066",4.5,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJI0lw8zknCZERSu0gA68DhGE,https://www.google.com/maps/place/?q=place_id:ChIJI0lw8zknCZERSu0gA68DhGE,Centro Recreacional El Ingenio,Restaurante,"G8W7+FWW, Tarma 12650",,,,,"-11.4537616,-75.68517709999999",4.1,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Ondores, Junín , Junín, Perú"
ChIJ53mxfgDzCJER9gsbrW1XNVw,https://www.google.com/maps/place/?q=place_id:ChIJ53mxfgDzCJER9gsbrW1XNVw,Panadería Condor,Panadería,"R2Q4+H9V, Av. 6 de agosto, Junín 12731",,,,,"-11.161015899999999,-75.9940866",5,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJtXxdPDuVuJURqkUvb74fzto,https://www.google.com/maps/place/?q=place_id:ChIJtXxdPDuVuJURqkUvb74fzto,Rocko´s Panadería,Panadería,"Av. Int. de la Sota 349, B6000 Junín, Provincia de Buenos Aires, Argentina",0236 426-0340,+54 236 426-0340,,,"-34.583317699999995,-60.963941299999995",4.6,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJX_RKDgDxCJER-dvq7GY4gjY,https://www.google.com/maps/place/?q=place_id:ChIJX_RKDgDxCJER-dvq7GY4gjY,La mejor panadería y pastelería,Panadería,"CALLE 7N#6-07 JUNIN 1Piedecuesta, Santander",,,,,"-11.1581925,-75.9926306",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJrRzLHADzCJERfA33zA2E5Tk,https://www.google.com/maps/place/?q=place_id:ChIJrRzLHADzCJERfA33zA2E5Tk,Panadería Aguilar,Panadería,"R2Q2+RVC, Jr. Chacamarca, Junín 12731",,,,,"-11.1604367,-75.9978586",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJIRRBkd7zCJERqtYqcpR0CRM,https://www.google.com/maps/place/?q=place_id:ChIJIRRBkd7zCJERqtYqcpR0CRM,"PANADERIA ""LUIS FRANK""",Panadería,"Jr. Colombia 377, Junín 12731",,,,,"-11.1559888,-75.9918012",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJKwhUOQDzCJERIUiZhbYX-ws,https://www.google.com/maps/place/?q=place_id:ChIJKwhUOQDzCJERIUiZhbYX-ws,Panadería Junina,Panadería,"R2Q4+42W, Jr. José Olaya, Junín 12731",,,,,"-11.162125,-75.99491569999999",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJOZZ-gdjOBZER4O87BU4YbLQ,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-gdjOBZER4O87BU4YbLQ,Don Juan,Pastelería,"Av. Eduardo de Habich 550, San Martín de Porres 15102",986 294 238,+51 986 294 238,pasteleriadonjuan.com,http://www.pasteleriadonjuan.com/contactos.html,"-12.027578499999999,-77.0565977",4.4,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ89DRWwDxCJER9h4X12uDk50,https://www.google.com/maps/place/?q=place_id:ChIJ89DRWwDxCJER9h4X12uDk50,Pasteleria Bocados - Junin,Pastelería,"Jr. Simón Bolivar 408, Junín 12731",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-11.161517499999999,-75.991079",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJISXiNwDxCJER-Zt9k-HCjpM,https://www.google.com/maps/place/?q=place_id:ChIJISXiNwDxCJER-Zt9k-HCjpM,Pastelería Tortas La Moderna,Panadería,"R2Q5+CGC, Gral Jiron Mariano Necochea, Junín 12731",,,,,"-11.1614293,-75.99124379999999",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJbYzyVp2iBZERwwJGPt0lrno,https://www.google.com/maps/place/?q=place_id:ChIJbYzyVp2iBZERwwJGPt0lrno,Market & Panadería Doris,Panadería,"M58F+VGJ, C. Isla Ballesta, Punta Hermosa 15846",986 361 124,+51 986 361 124,,,"-12.332794199999999,-76.8262251",4.3,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJJRGRiIl8CJERPWDrKvzOq3o,https://www.google.com/maps/place/?q=place_id:ChIJJRGRiIl8CJERPWDrKvzOq3o,Sagrado Corazón de Jesus,Tienda de alimentación,Pari 19500,,,facebook.com,https://www.facebook.com/share/1Dr4dSJZXT/,"-10.9570922,-76.3153428",3.9,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJrQrOhmzxCJERjupIsiyn2lg,https://www.google.com/maps/place/?q=place_id:ChIJrQrOhmzxCJERjupIsiyn2lg,Fratelli,Panadería,"R2R4+PWH entre ingavi y la madrid, Junín 12731",,,,,"-11.1581925,-75.9926306",,,"Panadería en el distrito de Ondores, Junín , Junín, Perú"
ChIJO8ns2XvxCJERX6wMCruhxPA,https://www.google.com/maps/place/?q=place_id:ChIJO8ns2XvxCJERX6wMCruhxPA,"El Granizo de Junín, cafetería y heladería",Heladería,"R2Q5+Q65, Jr. San Martín, Junín 12731",921 636 358,+51 921 636 358,,,"-11.160603799999999,-75.99190569999999",5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJu5dUPvHruJURZMma2t7WHG4,https://www.google.com/maps/place/?q=place_id:ChIJu5dUPvHruJURZMma2t7WHG4,Amoree Gelateria,Heladería,"Álvarez Rodríguez 87, B6000 Junín, Provincia de Buenos Aires, Argentina",0236 424-4434,+54 236 424-4434,,,"-34.595221699999996,-60.9463945",4.8,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJb-PBwpzruJUR5kaeDZwj9F4,https://www.google.com/maps/place/?q=place_id:ChIJb-PBwpzruJUR5kaeDZwj9F4,Heladería Ipplis,Heladería,"Av. Padre Respuela 307, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 470-5277,+54 236 470-5277,,,"-34.6020211,-60.9527358",4.6,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJV6mumVjxCJERKOZb4s3A5Fc,https://www.google.com/maps/place/?q=place_id:ChIJV6mumVjxCJERKOZb4s3A5Fc,La poderosa,Heladería,"Carrera 23 # 13, Junín",,,,,"-11.1581925,-75.9926306",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJs3ZO89MNCZERjhK0nx17bL4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZO89MNCZERjhK0nx17bL4,Helados,Heladería,"Av. Miguel Grau 181, San Ramón 12841",,,,,"-11.124164799999999,-75.3560084",5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJPWEDAADruJURf0u71ldvBFc,https://www.google.com/maps/place/?q=place_id:ChIJPWEDAADruJURf0u71ldvBFc,Delamuu,Heladería,"Av. Roque Sáenz Peña 192, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 451-2745,+54 236 451-2745,delamuu.com,https://delamuu.com/,"-34.5897368,-60.947170099999994",4.3,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJDVHWRi8NCZERD6DGmqVe6h0,https://www.google.com/maps/place/?q=place_id:ChIJDVHWRi8NCZERD6DGmqVe6h0,Heladeria Frio Calor,Tienda de postres,San Ramón 12841,,,,,"-11.122179299999999,-75.351612",5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJG8qjkbR1CZERijRCAgdo-lY,https://www.google.com/maps/place/?q=place_id:ChIJG8qjkbR1CZERijRCAgdo-lY,Jr. Junín 173,Heladería,"Jirón Junín 173, La Merced 12856",992 690 726,+51 992 690 726,,,"-11.055551099999999,-75.32906349999999",,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJiYvREwB1BpERq-BKq7cWCKY,https://www.google.com/maps/place/?q=place_id:ChIJiYvREwB1BpERq-BKq7cWCKY,"Helados Artesanales ""El Aventurero""",Heladería,"Carr. Vencedores de Sángrar 680, 15335",,,,,"-11.6910925,-76.8776348",4.5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de Ondores, Junín , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Ondores, Junín , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ondores, Junín , Junín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Ondores, Junín , Junín, Perú"
ChIJm16KqmfFBZERi6fHMimMnr0,https://www.google.com/maps/place/?q=place_id:ChIJm16KqmfFBZERi6fHMimMnr0,D.Organic,Restaurante vegetariano,"C. las Camelias 3319, Lima 15419",928 875 653,+51 928 875 653,facebook.com,https://www.facebook.com/d.organicc,"-11.974905999999999,-77.00166899999999",3.8,,"Comida vegetariana en el distrito de Ondores, Junín , Junín, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegetariana en el distrito de Ondores, Junín , Junín, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Ondores, Junín , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Ondores, Junín , Junín, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de Ondores, Junín , Junín, Perú"
ChIJf2Qj2Kl_BpERjvXcFocWBXw,https://www.google.com/maps/place/?q=place_id:ChIJf2Qj2Kl_BpERjvXcFocWBXw,Restaurante El Sabor de Las Conchitas,Restaurante,"6RQH+XHF Inabif, Miramar, Ancón 15123",931 174 953,+51 931 174 953,,,"-11.7600739,-77.1710919",4.9,,"Comida marina en el distrito de Ondores, Junín , Junín, Perú"
ChIJDQTje_N_BpEREeB19ISx3k0,https://www.google.com/maps/place/?q=place_id:ChIJDQTje_N_BpEREeB19ISx3k0,"Restaurant De Pescados Y Mariscos ""Renzo's""",Restaurante,"Abtao 627, Ancón 15123",(01) 5521371,+51 1 5521371,,,"-11.773135,-77.1741495",3.9,,"Comida marina en el distrito de Ondores, Junín , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Ondores, Junín , Junín, Perú"
