id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjcDWH99dCJERXjSgV1NsBTc,https://www.google.com/maps/place/?q=place_id:ChIJjcDWH99dCJERXjSgV1NsBTc,LA CHOZA de carhuamayo,Restaurante,"Av. Unión 1157, Carhuamayo 12741",995 872 077,+51 995 872 077,ubicania.com,http://ubicania.com/comercio/pachamanca-la-choza-10106073142,"-10.9260377,-76.0581077",4,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJR5Hwkj1dCJERwsedS59dPTk,https://www.google.com/maps/place/?q=place_id:ChIJR5Hwkj1dCJERwsedS59dPTk,El sabor de casa,Restaurante,"Av. Unión 926, Carhuamayo 12741",984 856 114,+51 984 856 114,,,"-10.9247186,-76.0591041",4.2,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJSRQHeqddCJERf_jHis8kTPI,https://www.google.com/maps/place/?q=place_id:ChIJSRQHeqddCJERf_jHis8kTPI,Mikuy Foods,Tienda de alimentos naturales,"Calle Pasco 184, Carhuamayo 12741",927 344 830,+51 927 344 830,ww.mikuy.com.pe,https://ww.mikuy.com.pe/,"-10.922122199999999,-76.0586067",,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJQezY66pdCJERb8MraapXx_I,https://www.google.com/maps/place/?q=place_id:ChIJQezY66pdCJERb8MraapXx_I,"""EL IMPERIAL"" RESTAURANT CHIFA POLLERIA",Restaurante,"Jirón Otero, Carhuamayo 12741",958 412 586,+51 958 412 586,m.facebook.com,https://m.facebook.com/profile.php?id=100087596401438,"-10.9219884,-76.0574524",5,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJMTww2GZdCJER0MERQlPN_KE,https://www.google.com/maps/place/?q=place_id:ChIJMTww2GZdCJER0MERQlPN_KE,Pachamanca La Carhuamayina,Restaurante,"Av. Unión 999, Carhuamayo 12741",,,,,"-10.9246039,-76.0588535",4.1,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJsw1Grt5dCJERVdHbQjKp1xc,https://www.google.com/maps/place/?q=place_id:ChIJsw1Grt5dCJERVdHbQjKp1xc,Kokoroco,Restaurante,Carhuamayo 12741,,,,,"-10.923298299999999,-76.05979359999999",3.7,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJz_Qa7t5dCJERn2C-J-vc4ro,https://www.google.com/maps/place/?q=place_id:ChIJz_Qa7t5dCJERn2C-J-vc4ro,"Pachamancas ""El Batan""",Restaurante,"3N 1065, Carhuamayo 12741",,,,,"-10.9253017,-76.0586064",3.8,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJHeYS33NdCJERtmuu0JKsk_M,https://www.google.com/maps/place/?q=place_id:ChIJHeYS33NdCJERtmuu0JKsk_M,RESTAURANT YOSSI,Restaurante,"JR, Jirón Arica 394, Carhuamayo 12741",,,,,"-10.9234789,-76.05963349999999",4.5,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJAbGOvlxdCJERaM0T_Xun_W8,https://www.google.com/maps/place/?q=place_id:ChIJAbGOvlxdCJERaM0T_Xun_W8,Rolando's,Restaurante,"Av. Unión s/n, Carhuamayo 12741",990 472 214,+51 990 472 214,,,"-10.9136664,-76.0648726",4.8,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJaU7iXj5nCJERhDTE9efpklA,https://www.google.com/maps/place/?q=place_id:ChIJaU7iXj5nCJERhDTE9efpklA,"Restaurante turístico "" el juvercito """,Restaurante de alta cocina,"Av. Unión 1471, Carhuamayo 12740",901 647 142,+51 901 647 142,negocio.site,https://xn--restaurante-turstico-el-juvercito-lbd.negocio.site/,"-10.9304629,-76.056058",4.5,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJv8O-YLxdCJERIBXvemgRzZk,https://www.google.com/maps/place/?q=place_id:ChIJv8O-YLxdCJERIBXvemgRzZk,Jugueria y Restaurant Lizbeth,Restaurante de brunch,"PE, 3N 431, Carhuamayo 12741",910 265 901,+51 910 265 901,,,"-10.9203457,-76.0618557",4.3,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJBQKtbXZeCJERmoEN1nfGeHk,https://www.google.com/maps/place/?q=place_id:ChIJBQKtbXZeCJERmoEN1nfGeHk,RESTAURAN WANKA,Restaurante,"3N 1404, Carhuamayo 12741",,,,,"-10.9304326,-76.0556494",3.6,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJn9vg9YJdCJER3ORy_eQQ_QM,https://www.google.com/maps/place/?q=place_id:ChIJn9vg9YJdCJER3ORy_eQQ_QM,Burger Jken comida rápida,Hamburguesería,"PE, 3N 519, Carhuamayo 12741",928 426 638,+51 928 426 638,,,"-10.921154699999999,-76.0614255",,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJwRDwiQddCJERDTZqEM_y22k,https://www.google.com/maps/place/?q=place_id:ChIJwRDwiQddCJERDTZqEM_y22k,POLLOS A LA LEÑA RESTAURANT KCB,Restaurante,"3N 682, Carhuamayo 12741",956 644 779,+51 956 644 779,,,"-10.922821299999999,-76.06031279999999",3.8,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJsf_nvR9dCJERBTR1tI7bUv0,https://www.google.com/maps/place/?q=place_id:ChIJsf_nvR9dCJERBTR1tI7bUv0,La cabañita de Ariana,Restaurante,"3N 469, Carhuamayo 12741",,,,,"-10.9207026,-76.0613995",5,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ6-kMAwNdCJERz6E0VGQowy8,https://www.google.com/maps/place/?q=place_id:ChIJ6-kMAwNdCJERz6E0VGQowy8,Restaurante Nery,Restaurante,"Av. Unión 957, Carhuamayo 12741",,,,,"-10.924356399999999,-76.05911119999999",5,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ_YXJ8TBdCJERXliEi-A4K7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YXJ8TBdCJERXliEi-A4K7Q,POLLERIA Y RESTAURANT KENYS,Restaurante,"Jr. Tarapacá 855, Carhuamayo 12741",918 796 351,+51 918 796 351,facebook.com,https://www.facebook.com/enigmadiscoteck/?__tn__=%2Cdk%2CP-R&eid=ARDrfZOxPMdRuPrrUXAp-Z6Y32H05tQMoubIgRNmrYoCNlk-53j0eNZyvfv7xnzCDQkPryE2H_U28THd,"-10.9245783,-76.0596065",4,,"Comida oriental en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida peruana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJLzsBoqddCJERA34-z3BzZew,https://www.google.com/maps/place/?q=place_id:ChIJLzsBoqddCJERA34-z3BzZew,POLLERIA FOGON ANDINO,Restaurante peruano,"12741, Av. Unión N°1112, Carhuamayo 12740",910 429 260,+51 910 429 260,,,"-10.9257859,-76.0585612",,,"Comida peruana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJn9vg9YJdCJER3ORy_eQQ_QM,https://www.google.com/maps/place/?q=place_id:ChIJn9vg9YJdCJER3ORy_eQQ_QM,Burger Jken comida rápida,Hamburguesería,"PE, 3N 519, Carhuamayo 12741",928 426 638,+51 928 426 638,,,"-10.921154699999999,-76.0614255",,,"Comida rapida en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJy9KgBuhdCJERX5y2fezqtgI,https://www.google.com/maps/place/?q=place_id:ChIJy9KgBuhdCJERX5y2fezqtgI,Restaurant Unión,Restaurante,"3N 225, Carhuamayo 12741",,,,,"-10.9178315,-76.0627998",3.7,,"Comida rapida en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ980B-WJdCJERQoKFnQnvFvc,https://www.google.com/maps/place/?q=place_id:ChIJ980B-WJdCJERQoKFnQnvFvc,Restaurante La Previa,Restaurante,"Av. Unión 1253, Carhuamayo 12741",968 486 222,+51 968 486 222,,,"-10.927418999999999,-76.0573996",4,,"Comida rapida en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJaU7iXj5nCJERhDTE9efpklA,https://www.google.com/maps/place/?q=place_id:ChIJaU7iXj5nCJERhDTE9efpklA,"Restaurante turístico "" el juvercito """,Restaurante de alta cocina,"Av. Unión 1471, Carhuamayo 12740",901 647 142,+51 901 647 142,negocio.site,https://xn--restaurante-turstico-el-juvercito-lbd.negocio.site/,"-10.9304629,-76.056058",4.5,,"Comida rapida en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJn9vg9YJdCJER3ORy_eQQ_QM,https://www.google.com/maps/place/?q=place_id:ChIJn9vg9YJdCJER3ORy_eQQ_QM,Burger Jken comida rápida,Hamburguesería,"PE, 3N 519, Carhuamayo 12741",928 426 638,+51 928 426 638,,,"-10.921154699999999,-76.0614255",,,"Fastfood en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJwVl6WEvzCJER_jPkSDeGKQw,https://www.google.com/maps/place/?q=place_id:ChIJwVl6WEvzCJER_jPkSDeGKQw,La guarida del oso,Restaurante de comida rápida,"12730, Junín 12730",948 689 334,+51 948 689 334,,,"-11.1610661,-75.9935466",4.8,,"Fastfood en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJZV6yHZDzCJERJ_ecaHD3L5E,https://www.google.com/maps/place/?q=place_id:ChIJZV6yHZDzCJERJ_ecaHD3L5E,Brosteria - polleria BARATITOS,Restaurante de comida rápida,"Av. Chacamarca N° 175, Junín 12731",959 900 221,+51 959 900 221,,,"-11.1609924,-75.9977143",5,,"Fastfood en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJESKw0SVdCJERfIyP6qiVGsU,https://www.google.com/maps/place/?q=place_id:ChIJESKw0SVdCJERfIyP6qiVGsU,Pasteleria Bocados - Carhuamayo,Pastelería,"Jr. Tarapacá 523, Carhuamayo 12741",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-10.923254499999999,-76.057265",,,"Pastelería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJpZYgBpddCJERbyZMW89_sqY,https://www.google.com/maps/place/?q=place_id:ChIJpZYgBpddCJERbyZMW89_sqY,Pasteleria RC,Pastelería,"Av. Unión 465, Carhuamayo 12741",,,,,"-10.9206652,-76.06138229999999",,,"Pastelería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ-xje1t1dCJERjDFYMNPmxYc,https://www.google.com/maps/place/?q=place_id:ChIJ-xje1t1dCJERjDFYMNPmxYc,Pastelería Dulce Capricho,Panadería,Carhuamayo 12741,,,,,"-10.9233047,-76.0600235",,,"Pastelería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJT7W5xhNdCJER0liJmT_07JY,https://www.google.com/maps/place/?q=place_id:ChIJT7W5xhNdCJER0liJmT_07JY,"Panaderia_Pasteleria""REAL""",Panadería,"3WGP+MG4, Unnamed Road, Carhuamayo 12741",,,,,"-10.9233519,-76.0636802",,,"Panadería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJpZYgBpddCJERbyZMW89_sqY,https://www.google.com/maps/place/?q=place_id:ChIJpZYgBpddCJERbyZMW89_sqY,Pasteleria RC,Pastelería,"Av. Unión 465, Carhuamayo 12741",,,,,"-10.9206652,-76.06138229999999",,,"Panadería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJESKw0SVdCJERfIyP6qiVGsU,https://www.google.com/maps/place/?q=place_id:ChIJESKw0SVdCJERfIyP6qiVGsU,Pasteleria Bocados - Carhuamayo,Pastelería,"Jr. Tarapacá 523, Carhuamayo 12741",901 661 348,+51 901 661 348,bocados.pe,https://bocados.pe/,"-10.923254499999999,-76.057265",,,"Panadería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ-xje1t1dCJERjDFYMNPmxYc,https://www.google.com/maps/place/?q=place_id:ChIJ-xje1t1dCJERjDFYMNPmxYc,Pastelería Dulce Capricho,Panadería,Carhuamayo 12741,,,,,"-10.9233047,-76.0600235",,,"Panadería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ53mxfgDzCJER9gsbrW1XNVw,https://www.google.com/maps/place/?q=place_id:ChIJ53mxfgDzCJER9gsbrW1XNVw,Panadería Condor,Panadería,"R2Q4+H9V, Av. 6 de agosto, Junín 12731",,,,,"-11.161015899999999,-75.9940866",5,,"Panadería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJX7AIpm91CZERXSpIbkSRxQs,https://www.google.com/maps/place/?q=place_id:ChIJX7AIpm91CZERXSpIbkSRxQs,Kalúa Heladería Artesanal,Heladería,"Jirón Junín 143, La Merced 12865",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,http://www.kaluaheladeriaartesanal.com/,"-11.0546647,-75.3298293",4.4,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJi3JEewhdCJERO2nqiVzV-uw,https://www.google.com/maps/place/?q=place_id:ChIJi3JEewhdCJERO2nqiVzV-uw,AQUÍ HACE FRIÓ,Tienda de ropa,"3WHW+X8P, JU-107, Carhuamayo 12741",960 179 316,+51 960 179 316,transcargopaucar.com,http://transcargopaucar.com/,"-10.9200442,-76.0541758",,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJO8ns2XvxCJERX6wMCruhxPA,https://www.google.com/maps/place/?q=place_id:ChIJO8ns2XvxCJERX6wMCruhxPA,"El Granizo de Junín, cafetería y heladería",Heladería,"R2Q5+Q65, Jr. San Martín, Junín 12731",921 636 358,+51 921 636 358,,,"-11.160603799999999,-75.99190569999999",5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJj0_zGpMNCZERGTCoKy1djhE,https://www.google.com/maps/place/?q=place_id:ChIJj0_zGpMNCZERGTCoKy1djhE,Cremolada y Café La Cabaña de la Calle,Heladería,"VM62+X5V, San Ramón 12840",,,facebook.com,https://www.facebook.com/profile.php?id=100071265722299,"-11.137504,-75.34956509999999",5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJDVHWRi8NCZERD6DGmqVe6h0,https://www.google.com/maps/place/?q=place_id:ChIJDVHWRi8NCZERD6DGmqVe6h0,Heladeria Frio Calor,Tienda de postres,San Ramón 12841,,,,,"-11.122179299999999,-75.351612",5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJs3ZO89MNCZERjhK0nx17bL4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZO89MNCZERjhK0nx17bL4,Helados,Heladería,"Av. Miguel Grau 181, San Ramón 12841",,,,,"-11.124164799999999,-75.3560084",5,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJvQ67NADPCJERmTOhNx_a4_M,https://www.google.com/maps/place/?q=place_id:ChIJvQ67NADPCJERmTOhNx_a4_M,Heladería CHILL BLISS,Heladería,La Oroya 12576,993 035 669,+51 993 035 669,,,"-11.5492575,-75.93926019999999",,,"Heladería en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJf441rrbIBZER2p7_PNk0giQ,https://www.google.com/maps/place/?q=place_id:ChIJf441rrbIBZER2p7_PNk0giQ,Ceviche Express,Marisquería,"Jr. Junín 442, Lima 15001",999 951 768,+51 999 951 768,,,"-12.0473401,-77.0273472",4.2,,"Comida marina en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJe67r9V4NCZERClGZuBavFtw,https://www.google.com/maps/place/?q=place_id:ChIJe67r9V4NCZERClGZuBavFtw,Restaurant CHIFA FUSIÓN,Restaurante de fusión,"La Libertad, Calle los Cedros 245, San Ramón 12841",990 319 799,+51 990 319 799,,,"-11.1229008,-75.3579872",5,,"Comida fusión en el distrito de Carhuamayo, Junín , Junín, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de Carhuamayo, Junín , Junín, Perú"
