id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-VjcGiYNCZERkUFdYS3lI4M,https://www.google.com/maps/place/?q=place_id:ChIJ-VjcGiYNCZERkUFdYS3lI4M,La Esquina - Pollos a la Brasa,Restaurante,San Ramón 12731,972 561 187,+51 972 561 187,,,"-11.119653099999999,-75.3450616",4.3,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ3cgW07PPCJERfIWRmjkvFU8,https://www.google.com/maps/place/?q=place_id:ChIJ3cgW07PPCJERfIWRmjkvFU8,Pollería Koky's - La Oroya,Restaurante,"Av. Miguel Grau N° 300, 12567",979 365 682,+51 979 365 682,facebook.com,https://www.facebook.com/Poller%C3%ADa-Kokys-La-Oroya-102534524803719/?ref=pages_you_manage,"-11.549557199999999,-75.94016719999999",4.4,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJF_D3xIeXDpERfaZi2Gp7ww0,https://www.google.com/maps/place/?q=place_id:ChIJF_D3xIeXDpERfaZi2Gp7ww0,Pollería El Rey - Huancayo,Restaurante,"Ca. Real 1069, Huancayo 12001",947 449 090,+51 947 449 090,,,"-12.07317,-75.2076541",3.9,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJh8m7bnp1CZER7nxk0nFbKIg,https://www.google.com/maps/place/?q=place_id:ChIJh8m7bnp1CZER7nxk0nFbKIg,pollos parrillas el dorado,Pollería,"Jirón Tarma 479, La Merced 12856",979 619 098,+51 979 619 098,,,"-11.0552767,-75.3279554",3.3,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJOZ8OSP7xCJERe9crcG0ExQ0,https://www.google.com/maps/place/?q=place_id:ChIJOZ8OSP7xCJERe9crcG0ExQ0,KIKIRIKI Friend Chicken,Pollería,"12731, Junín",966 221 717,+51 966 221 717,,,"-11.161501,-75.99274559999999",3,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJS9MMu_R_CJER1IOVJXutVM4,https://www.google.com/maps/place/?q=place_id:ChIJS9MMu_R_CJER1IOVJXutVM4,Pollería RyCo`S,Restaurante,"XJXP+398, Huayllay 19501",993 618 572,+51 993 618 572,,,"-11.002344599999999,-76.3640398",2.9,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJE9kSXgC_DpERsCGEj1HfEWk,https://www.google.com/maps/place/?q=place_id:ChIJE9kSXgC_DpERsCGEj1HfEWk,Pollería EL REY SICAYA,Restaurante especializado en pollo,"Jr. Junin 1150, Sicaya 12501",999 911 075,+51 999 911 075,,,"-12.0153495,-75.2806727",3.6,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJC8wkONoNCZER1-p0ljEksr4,https://www.google.com/maps/place/?q=place_id:ChIJC8wkONoNCZER1-p0ljEksr4,Pollos a la brasa Pío Rico,Restaurante,"Jiron Pachitea 264, San Ramón 12841",954 068 986,+51 954 068 986,,,"-11.1224343,-75.35359179999999",4.3,,"Pollería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJQx4RHxyXDpERDXiEuMwVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJQx4RHxyXDpERDXiEuMwVHkQ,Aji Limo,Marisquería,"Jr, Jr. Pedro Gálvez N° 635, Junín 12004",933 702 729,+51 933 702 729,,,"-12.0565921,-75.21942539999999",3.6,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJL3AgChPIBZERjoWjElQijqA,https://www.google.com/maps/place/?q=place_id:ChIJL3AgChPIBZERjoWjElQijqA,La Chevicheria de Surquillo,Restaurante,"Jr. Junín 606, Surquillo 15047",926 155 397,+51 926 155 397,,,"-12.1104551,-77.0257743",4.3,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ8Z06JQDJBZERo7yUT2pyLA8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z06JQDJBZERo7yUT2pyLA8,Cevichería sabor costeño distrito de barranquita,Marisquería,"JR, Vía de Evitamiento SN, Rímac 15093",,,,,"-12.042271399999999,-77.02040199999999",,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJbbb12FfPBZERQI5QKgOOiUg,https://www.google.com/maps/place/?q=place_id:ChIJbbb12FfPBZERQI5QKgOOiUg,Tacu Mar,Restaurante,"C. las Calezas 256, Rímac 15093",915 055 683,+51 915 055 683,facebook.com,https://www.facebook.com/Tacumaroficial,"-12.0278035,-77.03024769999999",4.2,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJzQ6bUFCWDpERPAWpbwuQd38,https://www.google.com/maps/place/?q=place_id:ChIJzQ6bUFCWDpERPAWpbwuQd38,Sol Y Mar,Marisquería,"Jr. Cajamarca 742, Huancayo 12003",(064) 221123,+51 64 221123,,,"-12.0738747,-75.21066379999999",3.8,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJa2vrNy7GBZER8h1CdcTP6GM,https://www.google.com/maps/place/?q=place_id:ChIJa2vrNy7GBZER8h1CdcTP6GM,Puro Tumbes Y Punto,Marisquería,"Av. San Luis 959, San Luis 15021",955 132 894,+51 955 132 894,,,"-12.0762637,-77.0001556",4.3,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ_6oZaGLHBZER9BcmaNicHMo,https://www.google.com/maps/place/?q=place_id:ChIJ_6oZaGLHBZER9BcmaNicHMo,LUISITO cebicheria,Restaurante,"W2G3+WC8, Lima 15021",964 627 641,+51 964 627 641,,,"-12.072721699999999,-76.9964365",4.4,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJv3YOGRjGBZERvzPazSyJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJv3YOGRjGBZERvzPazSyJRNQ,"Cevicheria ""EL ARCA DE NOE"" LUCHO",Restaurante,"Los Incas 189, San Luis 2025",,,,,"-12.0604798,-76.9993652",4,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ1_Op3GSXDpER3aGuJaUL5lM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op3GSXDpER3aGuJaUL5lM,"Dónde Vilela, El Cantarito, Barra Chiclayana",Restaurante,"Sta. Maria 198, Huancayo 12001",964 803 737,+51 964 803 737,,,"-12.0564009,-75.2038544",4,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ1yzH4wnJBZERjwqn6wUeAQc,https://www.google.com/maps/place/?q=place_id:ChIJ1yzH4wnJBZERjwqn6wUeAQc,Pedrito,Restaurante,"Jr. Junin 731, Magdalena del Mar 15086",(01) 2703725,+51 1 2703725,pedritomagdalena.webnode.pe,http://www.pedritomagdalena.webnode.pe/,"-12.0873233,-77.0727",4.2,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJmcW-W0SXDpER8KYmwhPtd9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcW-W0SXDpER8KYmwhPtd9Q,Tambo Cevicheria,Restaurante peruano,"esquina con, Jr. Pedro Gálvez 699, 12004",921 334 700,+51 921 334 700,tambocevicheria.com,https://www.tambocevicheria.com/,"-12.0568279,-75.2197821",3.3,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Cevichería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJnTozuDKXDpER6dcV-67p_hc,https://www.google.com/maps/place/?q=place_id:ChIJnTozuDKXDpER6dcV-67p_hc,Sarova'G Pizza,Pizzería,"Av. Huancavelica N° 1863, Junín 12000",964 797 800,+51 964 797 800,sarovagpizza.com,https://sarovagpizza.com/,"-12.054813,-75.2245595",4.5,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJVQoicU-WDpER5J3FaNIcHuw,https://www.google.com/maps/place/?q=place_id:ChIJVQoicU-WDpER5J3FaNIcHuw,Don Tomato,Pizzería,"Jirón Puno 646, Huancayo 12001",(064) 235884,+51 64 235884,,,"-12.068132199999999,-75.2121698",4.3,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJq6faQWqWDpERX4f6IYHRhdU,https://www.google.com/maps/place/?q=place_id:ChIJq6faQWqWDpERX4f6IYHRhdU,Don Pietro Pizzería,Pizzería,"Av. Gamarra 195, Huancayo 12004",(064) 597112,+51 64 597112,donpietropizzeria.my.canva.site,https://donpietropizzeria.my.canva.site/#page-6,"-12.0653641,-75.2260621",4.6,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJDVJnUZCXDpERRwUyB4hYny8,https://www.google.com/maps/place/?q=place_id:ChIJDVJnUZCXDpERRwUyB4hYny8,PIZZERIA YAELITO ( Pizzas & Pastas),Pizzería,"Av. Progreso 548, Huancayo 12007",928 274 584,+51 928 274 584,,,"-12.0449772,-75.2193855",4.1,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJbTzqDgCXDpERv45qJdL1E_g,https://www.google.com/maps/place/?q=place_id:ChIJbTzqDgCXDpERv45qJdL1E_g,Pizzería La Nueva Argentina,Pizzería,"WQRM+8X2, Jr. Julio Cesar Tello, Huancayo 12004",954 547 260,+51 954 547 260,,,"-12.0592439,-75.2151246",4.8,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJw543pr-XDpERcz8LoQ7uWcc,https://www.google.com/maps/place/?q=place_id:ChIJw543pr-XDpERcz8LoQ7uWcc,La forchetta Pizzeria,Pizzería,"Jiron Cusco 198, Huancayo 12001",962 544 777,+51 962 544 777,webnode.it,https://la-forchetta-pizzeria.webnode.it/,"-12.0656695,-75.2087355",4.6,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJsfcvLcSXDpERyWAh-JlNmxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfcvLcSXDpERyWAh-JlNmxQ,Mañis pizza,Pizzería,"Av. Huancavelica 177, 12006",,,,,"-12.0553557,-75.2238977",,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJl0p43K2XDpEReLGtgKEFizo,https://www.google.com/maps/place/?q=place_id:ChIJl0p43K2XDpEReLGtgKEFizo,Sarova'G Pizza,Pizzería,"Av. Mariscal Castilla 2463, Junín 12006",964 797 800,+51 964 797 800,sarovagpizza.com,http://sarovagpizza.com/,"-12.045644099999999,-75.2247636",5,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ1fDrekuXDpER3O7OWBDrx58,https://www.google.com/maps/place/?q=place_id:ChIJ1fDrekuXDpER3O7OWBDrx58,PIZZA FACTORY HUANCAYO,Pizzería,"12001, Huancayo 12000",964 411 542,+51 964 411 542,facebook.com,https://www.facebook.com/ThePizzaFactoryCo/,"-12.0740789,-75.208621",4.5,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJA2d92EqWDpER2yzikQw2hyY,https://www.google.com/maps/place/?q=place_id:ChIJA2d92EqWDpER2yzikQw2hyY,"Restaurant-Pizzería ""La Nueva Argentina""",Pizzería,"Av. Leandra Torres 571, Huancayo 12001",(064) 658881,+51 64 658881,,,"-12.0620128,-75.2021745",3.8,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJsabGhkuWDpERTHVDY5YWS3I,https://www.google.com/maps/place/?q=place_id:ChIJsabGhkuWDpERTHVDY5YWS3I,La Cabaña Restaurant Pizzeria,Restaurante,"Jose Galvez 400 Entre Prologación Cusco y Galvez Al Costado del Centro de Monitoreo del SATH Huancayo PE, Huancayo",(064) 393298,+51 64 393298,pizzerialacabana.org,http://www.pizzerialacabana.org/,"-12.0611758,-75.2000087",4.2,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ3YTQokqWDpERQ2CaFLREPgk,https://www.google.com/maps/place/?q=place_id:ChIJ3YTQokqWDpERQ2CaFLREPgk,Restaurante Pizzería Italia,Restaurante italiano,"Av. Leandra Torres 441, Huancayo 12001",(064) 233145,+51 64 233145,,,"-12.0607297,-75.20254919999999",4,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJS5fmzUeWDpER2zYqAMXmFdA,https://www.google.com/maps/place/?q=place_id:ChIJS5fmzUeWDpER2zYqAMXmFdA,Toto's Pizza,Pizzería,"Prolongacion 13 de Noviembre 510, Huancayo 12004",(064) 503849,+51 64 503849,instagram.com,https://www.instagram.com/totos.pizza/,"-12.0629955,-75.21404609999999",4,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJceABdSaXDpER5R6Y4I_S64Y,https://www.google.com/maps/place/?q=place_id:ChIJceABdSaXDpER5R6Y4I_S64Y,La Nueva Argentina,Restaurante,"Av. Coronel Santiváñez 1434, Huancayo 12001",,,,,"-12.0564868,-75.20014309999999",3.8,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Pizzería,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJZWC8zsqXDpERWafBwP49T1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWC8zsqXDpERWafBwP49T1Q,La Artesana Pizzas & Pastas,Pizzería,"Av. Coronel Santiváñez 959, Huancayo 12001",994 048 363,+51 994 048 363,,,"-12.058111799999999,-75.2008043",4.1,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJs11qKsAgCZERnKQMhGvpk9I,https://www.google.com/maps/place/?q=place_id:ChIJs11qKsAgCZERnKQMhGvpk9I,Toto's Pizza,Pizzería,"Jr. Lima 296, Tarma 12651",981 000 545,+51 981 000 545,facebook.com,https://www.facebook.com/pg/TotosPizzaTarma,"-11.419544199999999,-75.6879752",2.9,,"Pizzería en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJObYMdDWWDpERsc6vv9a6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJObYMdDWWDpERsc6vv9a6R5Q,Chifa Centro,Restaurante chino,"Av. Leandra Torres 240, Huancayo 12001",(064) 214444,+51 64 214444,chifa-centro.com,http://www.chifa-centro.com/,"-12.058845199999999,-75.2038529",3.8,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJt0KhE1GVDpERthA2IuxqK9k,https://www.google.com/maps/place/?q=place_id:ChIJt0KhE1GVDpERthA2IuxqK9k,Chifa Taypá - Chupaca,Restaurante chino,"Jr, Andrea Arauco 119, Chupaca",(064) 773472,+51 64 773472,,,"-12.0621105,-75.28680899999999",3.3,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJt5vN7VGXDpERR4D_71Ktz20,https://www.google.com/maps/place/?q=place_id:ChIJt5vN7VGXDpERR4D_71Ktz20,Chifa LóngZú Premium (Ex Patty Wong),Restaurante chino,"Parque Bolognesi, Segundo Piso, Jirón Nemesio Raez 971, Huancayo 12004",978 695 490,+51 978 695 490,l.facebook.com,https://l.facebook.com/l.php?u=https://linktr.ee/ElChifaDePattyWong?fbclid=IwAR0I_3-gvLcVqxxTGsstS1uAFqfBon_WtjZ8c1x9cheuWzo345-LEpSZy5o&h=AT03B_dDKwzDk96PuBjxd7YR5Pa6He59BcowoFAwrRwDqxSMXWME_AGlNkQFXjgJu5bHBPQd8voWm6M7AC24oTqSg8DraA0LE-GdVVcudFfC-XI5uY1mcoXbPw068lWPEHA,"-12.0569853,-75.2165752",3.2,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ3xdYf06WDpER2jextZe4y_4,https://www.google.com/maps/place/?q=place_id:ChIJ3xdYf06WDpER2jextZe4y_4,Chifa Cantón,Restaurante chino,"Jr. Calixto 320, Huancayo 12000",(064) 584340,+51 64 584340,,,"-12.0689724,-75.2071548",4.2,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJswG_ZziWDpERDVgSVFQjzlw,https://www.google.com/maps/place/?q=place_id:ChIJswG_ZziWDpERDVgSVFQjzlw,Chifa Centro de El Tambo,Restaurante chino,"Jr. Julio Cesar Tello 435, Huancayo 12004",973 973 777,+51 973 973 777,chifacentro.pe,http://chifacentro.pe/,"-12.0594687,-75.2151784",3.8,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJ4534ctnJBZERv2LV2FO1l-g,https://www.google.com/maps/place/?q=place_id:ChIJ4534ctnJBZERv2LV2FO1l-g,Mailand,Restaurante chino,"Jr. Ucayali 701, Lima 15001",,,,,"-12.0509591,-77.02550839999999",3.6,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJiTzw4RqVDpERmy01yBknAzU,https://www.google.com/maps/place/?q=place_id:ChIJiTzw4RqVDpERmy01yBknAzU,Chifa Taypá - Pilcomayo,Restaurante chino,"Av. Mariscal Caceres 398, Huancayo 12006",(064) 761137,+51 64 761137,,,"-12.0498075,-75.25101029999999",4,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJy-rAZPfFBZER0BLwGSQqmm8,https://www.google.com/maps/place/?q=place_id:ChIJy-rAZPfFBZER0BLwGSQqmm8,Chifa Jumbo,Restaurante,"Huaman Poma 245, San Juan de Lurigancho 15401",(01) 3751370,+51 1 3751370,chifajumbo.com,http://www.chifajumbo.com/,"-12.0280392,-77.0067743",4.2,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJY5ha_JGXDpERFe_Bjy1_KWw,https://www.google.com/maps/place/?q=place_id:ChIJY5ha_JGXDpERFe_Bjy1_KWw,Chifa XIAN,Restaurante,"Av 9 de Diciembre 460, Huancayo 12003",967 138 722,+51 967 138 722,,,"-12.0838232,-75.2045668",4,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
ChIJexm1ug3JBZERXVtdwhQDkKc,https://www.google.com/maps/place/?q=place_id:ChIJexm1ug3JBZERXVtdwhQDkKc,Chifa WanTay,Restaurante chino,"Pomabamba 135, Breña 15082",,,,,"-12.0520579,-77.04283149999999",4.3,,"Chifa en el distrito de Ulcumayo, Junín , Junín, Perú"
