id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVQtbeQCJB5ER91Dv_pi4S5Y,https://www.google.com/maps/place/?q=place_id:ChIJVQtbeQCJB5ER91Dv_pi4S5Y,Restaurant Giuliana Espinoza Eusebio,Restaurante peruano,"Rutas del Huayhuash, Calle Cajatambo S, N 15197",,,,,"-10.3592084,-77.00121519999999",5,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ5Wgv98rjYpYRW2r6-xIljmE,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgv98rjYpYRW2r6-xIljmE,"Sabores de Casma Gastronomía Peruana, Restaurante",Restaurante peruano,"Domingo Toro Herrera 980, 9680373 Talagante, Región Metropolitana, Chile",9 9872 5080,+56 9 9872 5080,,,"-33.6604327,-70.92893099999999",4.4,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJTTolRvrJBZERRxUPlkjp1p8,https://www.google.com/maps/place/?q=place_id:ChIJTTolRvrJBZERRxUPlkjp1p8,El Trinche Restaurante,Restaurante peruano,"Av. Tacna 582, San Miguel LIMA 32",988 012 486,+51 988 012 486,facebook.com,https://facebook.com/eltrincheperu,"-12.0897285,-77.08003939999999",4.4,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJKd_SKPPIBZERUrt5JODZnO0,https://www.google.com/maps/place/?q=place_id:ChIJKd_SKPPIBZERUrt5JODZnO0,El Mana Pollos y Parrillas,Restaurante,"Calle Teodoro Cárdenas 340, Lima 15046",(01) 2650319,+51 1 2650319,elmana.pe,https://www.elmana.pe/,"-12.077642299999999,-77.03392269999999",4.1,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ-6DLdADJBZERefaU5NGZg6c,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLdADJBZERefaU5NGZg6c,Maná Pescados y Mariscos,,"Calle Teodoro Cárdenas 358, Lima 15046",928 971 106,+51 928 971 106,facebook.com,https://www.facebook.com/manacevicheria,"-12.0776056,-77.0338647",3.1,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJd2jgSRWVZZYRH-YcTdUJhx0,https://www.google.com/maps/place/?q=place_id:ChIJd2jgSRWVZZYRH-YcTdUJhx0,Restaurante San Clemente delicias limeñas,Restaurante peruano,"frente al mercado - Clodomiro Silva 24 esquina, Av. Huamachuco, San Clemente, Maule, Chile",9 2194 0176,+56 9 2194 0176,,,"-35.5376203,-71.4882926",4.5,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJY2mXXwA3B5ERAn3t06D0Kpc,https://www.google.com/maps/place/?q=place_id:ChIJY2mXXwA3B5ERAn3t06D0Kpc,Angel Marino,Restaurante peruano,"51, Barranca 15169",,,,,"-10.7689416,-77.7608727",4.3,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJQc6IlcGZvJURw_obTSL1Dxo,https://www.google.com/maps/place/?q=place_id:ChIJQc6IlcGZvJURw_obTSL1Dxo,"Gastronomía Peruana ""El Andahuaylino"" Restaurante de Comida Peruana en José c. Paz",Restaurante,"Santiago de Compostela 86, B1665 José C. Paz, Provincia de Buenos Aires, Argentina",011 5698-9950,+54 11 5698-9950,,,"-34.5172478,-58.7503411",4.5,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJG2SiRQfRBZERwE6Lu0XtEUg,https://www.google.com/maps/place/?q=place_id:ChIJG2SiRQfRBZERwE6Lu0XtEUg,El Charapita - Comida Amazónica,Restaurante peruano,"Los Pinos 1639, Comas 15316",985 413 732,+51 985 413 732,,,"-11.9128791,-77.0549946",4.2,,"Comida peruana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJAwSiNgB_B5EROzYs0IQBa3s,https://www.google.com/maps/place/?q=place_id:ChIJAwSiNgB_B5EROzYs0IQBa3s,Panadería PICAFLOR SHUPLLERO,Panadería,"JQ7J+CGF, A 02450",,,,,"-10.3864378,-77.2187165",5,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJnZyGmvyPB5ERpsxYr9tuzS8,https://www.google.com/maps/place/?q=place_id:ChIJnZyGmvyPB5ERpsxYr9tuzS8,Panadería Pastelería Bodega Hugo Alva,Panadería,"Jr. Grau N° 401, Cajatambo 15195",987 361 888,+51 987 361 888,,,"-10.4741913,-76.9918062",4.8,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJF2RPsyHJBZER-I20TD1VAGw,https://www.google.com/maps/place/?q=place_id:ChIJF2RPsyHJBZER-I20TD1VAGw,"Panadería & Pastería ""El Maná""",Panadería,"Jr, C. Bernardo de O'Higgins 658, Pueblo Libre 15084",961 177 106,+51 961 177 106,,,"-12.0733988,-77.06441269999999",4.3,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJxfNIdwCPB5ER8NBIBsqxjd0,https://www.google.com/maps/place/?q=place_id:ChIJxfNIdwCPB5ER8NBIBsqxjd0,Panaderia Corman,Panadería,"Tacna 170, Cajatambo 15195",,,,,"-10.4717065,-76.9932548",,,"Panadería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ-6DLdADJBZERefaU5NGZg6c,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLdADJBZERefaU5NGZg6c,Maná Pescados y Mariscos,,"Calle Teodoro Cárdenas 358, Lima 15046",928 971 106,+51 928 971 106,facebook.com,https://www.facebook.com/manacevicheria,"-12.0776056,-77.0338647",3.1,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJJ_AreIzJBZERy8i0tNWpSUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AreIzJBZERy8i0tNWpSUg,CEVICHERÍA MIRAMAR AMIGOS,Restaurante,"Av. República de Chile 500, Jesús María 15072",912 689 011,+51 912 689 011,,,"-12.0700071,-77.0386185",4.4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,"Restaurante ""Marina""",Restaurante,"388X+J8R, Medio Mundo 15160",,,,,"-10.9333958,-77.6517301",4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJKd_SKPPIBZERUrt5JODZnO0,https://www.google.com/maps/place/?q=place_id:ChIJKd_SKPPIBZERUrt5JODZnO0,El Mana Pollos y Parrillas,Restaurante,"Calle Teodoro Cárdenas 340, Lima 15046",(01) 2650319,+51 1 2650319,elmana.pe,https://www.elmana.pe/,"-12.077642299999999,-77.03392269999999",4.1,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJhWpW6aY3B5ER8TQ4fv2jehA,https://www.google.com/maps/place/?q=place_id:ChIJhWpW6aY3B5ER8TQ4fv2jehA,La casa del tacu tacu bca,Restaurante,"Calle Puerto Chico 200, Barranca 15169",917 865 085,+51 917 865 085,,,"-10.765208699999999,-77.7610103",4.7,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ2xG3HKfBBZERUwag-7F9tmI,https://www.google.com/maps/place/?q=place_id:ChIJ2xG3HKfBBZERUwag-7F9tmI,Flow Marino,Restaurante,"MZ B Lt 5 A1central, Pachacamac 15594",983 497 816,+51 983 497 816,,,"-12.1114442,-76.87392609999999",4.2,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJk3IxDB1JB5ERufq3UkIra0I,https://www.google.com/maps/place/?q=place_id:ChIJk3IxDB1JB5ERufq3UkIra0I,Mistika,Restaurante,"Mz Z Lt 2, Teófilo Castillo",999 236 891,+51 999 236 891,,,"-10.6783839,-77.81893629999999",5,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJeYt4iGlJB5ERyxOereL8Zbg,https://www.google.com/maps/place/?q=place_id:ChIJeYt4iGlJB5ERyxOereL8Zbg,Cevicheria Frutos Marinos,Restaurante,"Jr. Bolognesi 12, Paramonga 15178",(01) 3089916,+51 1 3089916,,,"-10.674993299999999,-77.8198286",3.7,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida marina en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJbbE1HhFLQpER8oIZkysAt1k,https://www.google.com/maps/place/?q=place_id:ChIJbbE1HhFLQpER8oIZkysAt1k,King Broaster,Restaurante especializado en pollo,"HFMR+32J, Paucarpata 04007",(054) 508000,+51 54 508000,,,"-16.4172811,-71.5099937",3.1,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJOQub_Ms5B5ER-SgxDEZRxSU,https://www.google.com/maps/place/?q=place_id:ChIJOQub_Ms5B5ER-SgxDEZRxSU,Pollos Broaster El Balcon,Restaurante,"57W5+267 Vidal, Supe 15162",,,,,"-10.8049614,-77.7419477",4,,"Broaster en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJz78KeQDHBZER1zvaL53LkNI,https://www.google.com/maps/place/?q=place_id:ChIJz78KeQDHBZER1zvaL53LkNI,Nashmy’s comida arabe,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/nashmys.pe?igsh=c3RjeXBqYmZ0bXBx&utm_source=qr,"-12.084922899999999,-76.97355619999999",5,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJoQipd37RBZERFG6i6AV3mfY,https://www.google.com/maps/place/?q=place_id:ChIJoQipd37RBZERFG6i6AV3mfY,Sangucheria Marina,Marisquería,"Av. los Ángeles 103, Comas 15314",,,,,"-11.938341399999999,-77.0623239",5,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJv-gAGD-grpERw49mo1f9Yeo,https://www.google.com/maps/place/?q=place_id:ChIJv-gAGD-grpERw49mo1f9Yeo,"Restaurante ""Los Ajie's""",Restaurante,La Pampa 02200,930 930 199,+51 930 930 199,,,"-8.6624672,-77.9010112",4.3,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJlbKxOSWlqZERfSnbEM4mjKI,https://www.google.com/maps/place/?q=place_id:ChIJlbKxOSWlqZERfSnbEM4mjKI,Mel'S,Restaurante,"PE, 3N 1554, Catac 02410",918 749 838,+51 918 749 838,,,"-9.8083505,-77.42725399999999",3.8,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
ChIJU4FEQsS3BZERyHiQfN2b-c8,https://www.google.com/maps/place/?q=place_id:ChIJU4FEQsS3BZERyHiQfN2b-c8,Al Cilindro de Pipo La Sangucheria,Restaurante de comida rápida,"Av. Francisco Bolognesi 803, Barranco 15063",950 722 496,+51 950 722 496,,,"-12.143348999999999,-77.0184883",4.4,,"Sandwichería en el distrito de Mangas, Bolognesi, Áncash, Perú"
