id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,https://www.google.com/maps/place/?q=place_id:ChIJBRSDNtrIBZER6Ep-AJ-SRZ0,Salchipapería El Rey,Restaurante,"Av. Venezuela 1109, Breña 15082",(01) 7218958,+51 1 7218958,,,"-12.0552175,-77.0494525",4,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJoalDAsMNqZERD-NYSlOse_0,https://www.google.com/maps/place/?q=place_id:ChIJoalDAsMNqZERD-NYSlOse_0,SALCHIPAPAS Y SALCHIPOLLOS EL NORTEÑO,Restaurante,Huaraz 02000,945 729 078,+51 945 729 078,,,"-9.531102899999999,-77.5290663",5,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJwwP3iR8NqZER-AMN9sjOHP4,https://www.google.com/maps/place/?q=place_id:ChIJwwP3iR8NqZER-AMN9sjOHP4,Salchipapas Pollipapas Sarita,Restaurante de comida rápida,"Pablo Patron 310, Huaraz 02002",943 027 939,+51 943 027 939,,,"-9.516413499999999,-77.5321986",4.3,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJI6F9QPYNqZER_pw0pVlhGbA,https://www.google.com/maps/place/?q=place_id:ChIJI6F9QPYNqZER_pw0pVlhGbA,"Salchipapas ""Doña Blanca II"" - La Soledad",Restaurante,"Jr, Eulogio Del Rio N°1326, Huaraz 02002",943 676 866,+51 943 676 866,,,"-9.5324745,-77.52352139999999",,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJE9gJwoOBMI4RpBLXDDv4D0Q,https://www.google.com/maps/place/?q=place_id:ChIJE9gJwoOBMI4RpBLXDDv4D0Q,El Rincon De La Salchipapa,Restaurante,"Cra 11, Santander de Quilichao, Cauca, Colombia",,,,,"3.0138665,-76.48167959999999",4.1,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJmXgeSwBJB5ERIpuNOsVG8y0,https://www.google.com/maps/place/?q=place_id:ChIJmXgeSwBJB5ERIpuNOsVG8y0,"Hamburguesa y Salchipapas ""Burger Aneday""",Cafetería,"Calle Gral. Juan Velasco Alvarado 374, Pativilca 15174",986 279 456,+51 986 279 456,,,"-10.6925341,-77.7757456",5,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Salchipapa en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJ767sAUvhqZERTUr6NRxBFek,https://www.google.com/maps/place/?q=place_id:ChIJ767sAUvhqZERTUr6NRxBFek,"Restaurant ""LA RUTA DEL CHASQUI""",Restaurante,Chasquitambo 02500,944 647 507,+51 944 647 507,,,"-10.3133676,-77.6184189",4.2,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJr7FwYljFqZER4rU40YSKGTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7FwYljFqZER4rU40YSKGTQ,Restaurante Cajacay Querido,Restaurante,"Carretera Pativilca - Huaraz, Cajacay 02485",930 172 612,+51 930 172 612,,,"-10.1540276,-77.4386078",4.9,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJmWMSmxHhqZERAOmZZPxrfPE,https://www.google.com/maps/place/?q=place_id:ChIJmWMSmxHhqZERAOmZZPxrfPE,Siki Rumi (poto de piedra),,"14, 02500",,,,,"-10.320930599999999,-77.62412669999999",4,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJV5ySSRfhqZERIv4cDSV00s4,https://www.google.com/maps/place/?q=place_id:ChIJV5ySSRfhqZERIv4cDSV00s4,Hotel El Tambo Del Chaski,Hotel,"Ruta Nacional PE-16 2012, Chasquitambo 02500",975 441 911,+51 975 441 911,,,"-10.3170919,-77.62068119999999",3.7,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJ93WzUAANqZERDhMDkyOyfj4,https://www.google.com/maps/place/?q=place_id:ChIJ93WzUAANqZERDhMDkyOyfj4,Sandwich Bacano - Sabor Colombiano,Restaurante de comida rápida,"FFGG+X6X, Av. Gran Chavin, Huaraz 02002",,,,,"-9.5225229,-77.52439989999999",,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJe9CEPPpFqJERFDg0IJ83FWc,https://www.google.com/maps/place/?q=place_id:ChIJe9CEPPpFqJERFDg0IJ83FWc,Gustitos en Casa Vieja,Cafetería,"Jr, 28 de julio 413, Huallanca 02422",955 779 972,+51 955 779 972,ueniweb.com,https://gustitos-en-casa-vieja.ueniweb.com/?utm_campaign=gmb,"-9.897996899999999,-76.94010109999999",5,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJvQWMiB7IBZERKAF6sxyLzpU,https://www.google.com/maps/place/?q=place_id:ChIJvQWMiB7IBZERKAF6sxyLzpU,Sangucheria y Jugueria,Restaurante,"Av. 28 de Julio 569, Miraflores 15074",(01) 3700576,+51 1 3700576,,,"-12.127169499999999,-77.0284669",4.2,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Bocatería,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJU4FEQsS3BZERyHiQfN2b-c8,https://www.google.com/maps/place/?q=place_id:ChIJU4FEQsS3BZERyHiQfN2b-c8,Al Cilindro de Pipo La Sangucheria,Restaurante de comida rápida,"Av. Francisco Bolognesi 803, Barranco 15063",950 722 496,+51 950 722 496,,,"-12.143348999999999,-77.0184883",4.4,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJPbLldgAzqJERS_hcyT0759I,https://www.google.com/maps/place/?q=place_id:ChIJPbLldgAzqJERS_hcyT0759I,Mercado Santa Rosa,Mercado,"Jirón Coronel Francisco Bolognesi Mz.S2 - Lt.4, Chiquian 02413",,,,,"-10.151665,-77.1566904",5,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJGXqLOS0NqZERx3VBS-CGHIg,https://www.google.com/maps/place/?q=place_id:ChIJGXqLOS0NqZERx3VBS-CGHIg,Sangucheria el hocicon,Restaurante,"Av. Universitaria, Huaraz 02002",,,,,"-9.5194726,-77.516739",3.8,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJz78KeQDHBZER1zvaL53LkNI,https://www.google.com/maps/place/?q=place_id:ChIJz78KeQDHBZER1zvaL53LkNI,Nashmy’s comida arabe,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/nashmys.pe?igsh=c3RjeXBqYmZ0bXBx&utm_source=qr,"-12.084922899999999,-76.97355619999999",5,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJI4btFtUNqZERChzsKDbzgbE,https://www.google.com/maps/place/?q=place_id:ChIJI4btFtUNqZERChzsKDbzgbE,TRATORIA IL PANINO – Pizzas Pastas Parrillas Hamburguesas Sandwich y Café,Restaurante,"Av. Mariscal Toribio Luzuriaga 849, Huaraz 02001",932 157 095,+51 932 157 095,,,"-9.5313565,-77.5293714",5,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJ1_WOfUYzqJERDsvt3RzgQbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_WOfUYzqJERDsvt3RzgQbk,Dbarbito Coffee,Cafetería,"Jr. Comercio 514, Chiquian 02413",907 541 962,+51 907 541 962,facebook.com,https://web.facebook.com/dbarbitobusinessgroup,"-10.149695999999999,-77.15682939999999",4.3,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Antonio Raymondi, Bolognesi, Áncash, Perú"
