id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPwMZW4EzqJERx5ssmK3uztI,https://www.google.com/maps/place/?q=place_id:ChIJPwMZW4EzqJERx5ssmK3uztI,RESTAURANTE MIKY,Restaurante peruano,"Jr. Dos de Mayo nr 800, Chiquian 02413",916 826 378,+51 916 826 378,,,"-10.151434,-77.1567043",5,,"Parrillas en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJI-UWRsczqJER3TFzG2sIW9k,https://www.google.com/maps/place/?q=place_id:ChIJI-UWRsczqJER3TFzG2sIW9k,"Restaurant Turístico y Eventos ""Mistura D'Max""",Restaurante,"Jr. Simon bolivar N° 420, Chiquian 02413",931 001 091,+51 931 001 091,mistura-dmax.ola.click,https://mistura-dmax.ola.click/,"-10.152419,-77.15570629999999",4.3,,"Parrillas en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJN_PnZwYzqJERYENTfg2kJsI,https://www.google.com/maps/place/?q=place_id:ChIJN_PnZwYzqJERYENTfg2kJsI,Chiwar,Pizzería,"Jr. Dos de Mayo, Chiquian 02413",,,,,"-10.152434699999999,-77.1568498",5,,"Parrillas en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJK65uwLUzqJERYkmFewrWrSY,https://www.google.com/maps/place/?q=place_id:ChIJK65uwLUzqJERYkmFewrWrSY,Restaurante Heissen,Restaurante,"51, Chiquian",,,,,"-10.1514542,-77.1567073",3.7,,"Parrillas en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJJTl4FPsyqJER_bqpbp7AkfY,https://www.google.com/maps/place/?q=place_id:ChIJJTl4FPsyqJER_bqpbp7AkfY,Sierra Andina Pasteleria Cafetería,Cafetería,"Jr. Comercio 780, Chiquian 02413",982 780 215,+51 982 780 215,,,"-10.151247,-77.1570615",4,,"Panadería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJ3Xk8BC4zqJERB8WtGkHvIbM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xk8BC4zqJERB8WtGkHvIbM,Panadería “EL MANÁ”,Panadería,"RRXV+2PP, Chiquian 02413",,,,,"-10.1524249,-77.15567469999999",,,"Panadería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJcXbegvAyqJER2_pSW0RQc8s,https://www.google.com/maps/place/?q=place_id:ChIJcXbegvAyqJER2_pSW0RQc8s,Minimarket Y Panadería Kimy,Centro comercial,"RRXV+F9H, Chiquian 02413",,,,,"-10.1513226,-77.1565079",4.8,,"Panadería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJS4mKibEzqJERjekEZvFFf-Q,https://www.google.com/maps/place/?q=place_id:ChIJS4mKibEzqJERjekEZvFFf-Q,"Panadería "" YAMIR & YHONER""",Panadería,"Jr. Comercio 950, Chiquian 02413",,,,,"-10.1520691,-77.1571723",,,"Panadería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJPwMZW4EzqJERx5ssmK3uztI,https://www.google.com/maps/place/?q=place_id:ChIJPwMZW4EzqJERx5ssmK3uztI,RESTAURANTE MIKY,Restaurante peruano,"Jr. Dos de Mayo nr 800, Chiquian 02413",916 826 378,+51 916 826 378,,,"-10.151434,-77.1567043",,,"Comida marina en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJwVWZ4-kzqJERl4kC6eK_DDQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWZ4-kzqJERl4kC6eK_DDQ,Restaurante Turistico Las Tejas,Restaurante,"RRXV+G6F, Unnamed Road, Chiquian 02413",,,,,"-10.151192199999999,-77.1569406",,,"Comida marina en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJN_PnZwYzqJERYENTfg2kJsI,https://www.google.com/maps/place/?q=place_id:ChIJN_PnZwYzqJERYENTfg2kJsI,Chiwar,Pizzería,"Jr. Dos de Mayo, Chiquian 02413",,,,,"-10.152434699999999,-77.1568498",,,"Comida marina en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJPwMZW4EzqJERx5ssmK3uztI,https://www.google.com/maps/place/?q=place_id:ChIJPwMZW4EzqJERx5ssmK3uztI,RESTAURANTE MIKY,Restaurante peruano,"Jr. Dos de Mayo nr 800, Chiquian 02413",916 826 378,+51 916 826 378,,,"-10.151434,-77.1567043",,,"Comida fusión en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJwVWZ4-kzqJERl4kC6eK_DDQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWZ4-kzqJERl4kC6eK_DDQ,Restaurante Turistico Las Tejas,Restaurante,"RRXV+G6F, Unnamed Road, Chiquian 02413",,,,,"-10.151192199999999,-77.1569406",4,,"Comida fusión en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJN_PnZwYzqJERYENTfg2kJsI,https://www.google.com/maps/place/?q=place_id:ChIJN_PnZwYzqJERYENTfg2kJsI,Chiwar,Pizzería,"Jr. Dos de Mayo, Chiquian 02413",,,,,"-10.152434699999999,-77.1568498",,,"Comida fusión en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJPwMZW4EzqJERx5ssmK3uztI,https://www.google.com/maps/place/?q=place_id:ChIJPwMZW4EzqJERx5ssmK3uztI,RESTAURANTE MIKY,Restaurante peruano,"Jr. Dos de Mayo nr 800, Chiquian 02413",916 826 378,+51 916 826 378,,,"-10.151434,-77.1567043",5,,"Comida mediterránea en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJN_PnZwYzqJERYENTfg2kJsI,https://www.google.com/maps/place/?q=place_id:ChIJN_PnZwYzqJERYENTfg2kJsI,Chiwar,Pizzería,"Jr. Dos de Mayo, Chiquian 02413",,,,,"-10.152434699999999,-77.1568498",5,,"Comida mediterránea en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJwVWZ4-kzqJERl4kC6eK_DDQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWZ4-kzqJERl4kC6eK_DDQ,Restaurante Turistico Las Tejas,Restaurante,"RRXV+G6F, Unnamed Road, Chiquian 02413",,,,,"-10.151192199999999,-77.1569406",4,,"Comida mediterránea en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJPwMZW4EzqJERx5ssmK3uztI,https://www.google.com/maps/place/?q=place_id:ChIJPwMZW4EzqJERx5ssmK3uztI,RESTAURANTE MIKY,Restaurante peruano,"Jr. Dos de Mayo nr 800, Chiquian 02413",916 826 378,+51 916 826 378,,,"-10.151434,-77.1567043",5,,"Sandwichería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJN_PnZwYzqJERYENTfg2kJsI,https://www.google.com/maps/place/?q=place_id:ChIJN_PnZwYzqJERYENTfg2kJsI,Chiwar,Pizzería,"Jr. Dos de Mayo, Chiquian 02413",,,,,"-10.152434699999999,-77.1568498",5,,"Sandwichería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJPbLldgAzqJERS_hcyT0759I,https://www.google.com/maps/place/?q=place_id:ChIJPbLldgAzqJERS_hcyT0759I,Mercado Santa Rosa,Mercado,"Jirón Coronel Francisco Bolognesi Mz.S2 - Lt.4, Chiquian 02413",,,,,"-10.151665,-77.1566904",5,,"Sandwichería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJwVWZ4-kzqJERl4kC6eK_DDQ,https://www.google.com/maps/place/?q=place_id:ChIJwVWZ4-kzqJERl4kC6eK_DDQ,Restaurante Turistico Las Tejas,Restaurante,"RRXV+G6F, Unnamed Road, Chiquian 02413",,,,,"-10.151192199999999,-77.1569406",4,,"Sandwichería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
ChIJ1_WOfUYzqJERDsvt3RzgQbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_WOfUYzqJERDsvt3RzgQbk,Dbarbito Coffee,Cafetería,"Jr. Comercio 514, Chiquian 02413",907 541 962,+51 907 541 962,facebook.com,https://web.facebook.com/dbarbitobusinessgroup,"-10.149695999999999,-77.15682939999999",4.3,,"Sandwichería en el distrito de Chiquian, Bolognesi, Áncash, Perú"
