id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzTUPPwb9B5ERmjOWs0oTZqM,https://www.google.com/maps/place/?q=place_id:ChIJzTUPPwb9B5ERmjOWs0oTZqM,FUNDO CUTAC,Restaurante familiar,"GGW8+WVM, San Pedro de Pillao 19650",940 773 440,+51 940 773 440,,,"-10.4526536,-76.4828242",5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJh8Z5AgDhB5ERD8UlQymLPvU,https://www.google.com/maps/place/?q=place_id:ChIJh8Z5AgDhB5ERD8UlQymLPvU,"Restaurante ""El Chinito""",Restaurante familiar,"9F2M+VGC, Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.647958899999999,-76.5168178",,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJiTA1AMP8B5ERKSIdG83BgTI,https://www.google.com/maps/place/?q=place_id:ChIJiTA1AMP8B5ERKSIdG83BgTI,Restaurante La Laguna Azul,Restaurante,"18 540, Yanahuanca 19601",989 526 604,+51 989 526 604,,,"-10.4899063,-76.51685069999999",4,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJMbvwF4L9B5EReYKMgFJ-EYE,https://www.google.com/maps/place/?q=place_id:ChIJMbvwF4L9B5EReYKMgFJ-EYE,LA PIRKA DE MARU,Restaurante familiar,"Jr. 28 de Julio, Yanahuanca 19601",992 266 373,+51 992 266 373,facebook.com,https://www.facebook.com/RestauranteLaPirkaDeMaru/,"-10.4916665,-76.51370589999999",3.3,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJTxgheQDlB5ER0MSL1PzQfCw,https://www.google.com/maps/place/?q=place_id:ChIJTxgheQDlB5ER0MSL1PzQfCw,"RESTAURANT "" YAMIR""",Restaurante coreano,"CCV3+CXP, Yanahuanca 19600",,,,,"-10.5564111,-76.5950555",,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJw1VqBgDhB5ERVQYScFYDjwQ,https://www.google.com/maps/place/?q=place_id:ChIJw1VqBgDhB5ERVQYScFYDjwQ,"RESTAURANT "" YAMIR""",Restaurante coreano,"8FXV+X9W, Yanahuanca 19600",,,,,"-10.6500083,-76.5065321",,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJra4UdsP8B5ERvEkreOXUcz4,https://www.google.com/maps/place/?q=place_id:ChIJra4UdsP8B5ERvEkreOXUcz4,Restaurante El Esquimal,Restaurante,"18 540, Yanahuanca 19601",965 950 450,+51 965 950 450,,,"-10.4910116,-76.5164307",4.1,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1-9mjQrlB5ERBQE2I602bzs,https://www.google.com/maps/place/?q=place_id:ChIJ1-9mjQrlB5ERBQE2I602bzs,"Restaurante ""La Bendición""",Restaurante,"FC28+C4, Chinche 19600",954 798 156,+51 954 798 156,,,"-10.548981,-76.584678",5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJt1QIOhlvCJERhX7zZjBta_k,https://www.google.com/maps/place/?q=place_id:ChIJt1QIOhlvCJERhX7zZjBta_k,La Parada - Yanahuanca,Pub restaurante,"Esquina del parque, Jr. Daniel Alcides Carrión 200, Yanahuanca 19601",933 836 700,+51 933 836 700,,,"-10.491710999999999,-76.51683",4.5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJW5JWUtz8B5ERgwr5l-sKGsU,https://www.google.com/maps/place/?q=place_id:ChIJW5JWUtz8B5ERgwr5l-sKGsU,RESTO-BAR CEVICHERIA MISKI MIKUY,Restaurante,"18 778, Yanahuanca 19601",987 381 043,+51 987 381 043,facebook.com,http://www.facebook.com/miski.mikuy.7?ref=br_rs,"-10.4897858,-76.510693",3.7,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJK5SyTUjlB5ERJVXOl2fD4ZI,https://www.google.com/maps/place/?q=place_id:ChIJK5SyTUjlB5ERJVXOl2fD4ZI,Restaurante el.pajonal,Restaurante americano,"FC38+F8P, Yanahuanca 19600",,,,,"-10.5462805,-76.58417089999999",5,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida oriental en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJNY-e3vT9B5ERlJ6aenRN2zc,https://www.google.com/maps/place/?q=place_id:ChIJNY-e3vT9B5ERlJ6aenRN2zc,"Restaurante ""Rocca's""",Restaurante peruano,"Pasco, Yanahuanca 19001",988 800 029,+51 988 800 029,,,"-10.4910131,-76.51643659999999",,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ8eU9H-ttCJERyGAfQMH6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8eU9H-ttCJERyGAfQMH6Yfg,Caldo de Gallina Palacios,Restaurante familiar,"Jiron Cobre, Cerro De Pasco 19001",,,,,"-10.6873358,-76.25656599999999",5,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJVZiESJYACJERn2XMi_YsqyQ,https://www.google.com/maps/place/?q=place_id:ChIJVZiESJYACJERn2XMi_YsqyQ,San Juan de YACAN -Pasco,Estancia en granjas,"JH45+6GX, CHANGO PERU 19750",925 270 211,+51 925 270 211,,,"-10.394392,-76.441149",4.4,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida peruana en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0w74bgD9B5ERKVvzkBlb3nE,https://www.google.com/maps/place/?q=place_id:ChIJ0w74bgD9B5ERKVvzkBlb3nE,La Barbacoa Yanahuanca,Restaurante de comida rápida,"GF5M+834, Jr. Bolognesi, Yanahuanca 19601",913 376 798,+51 913 376 798,,,"-10.4916877,-76.5172707",5,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJeeMdjXcTCJERaOLD2iIvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMdjXcTCJERaOLD2iIvmsQ,"Raices, comida rápida",Restaurante,"Jr. Gamaniel Blanco 300-A, Cerro De Pasco 19001",,,facebook.com,https://www.facebook.com/raices.burguer,"-10.667585299999999,-76.2563637",,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJK-XAhccTCJER3QXvVWJM1NA,https://www.google.com/maps/place/?q=place_id:ChIJK-XAhccTCJER3QXvVWJM1NA,comedor de empleados,Restaurante,"9QVQ+WM6, Pasco 19100",,,,,"-10.6052007,-76.2108696",2.9,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJt6IiOrkSCJERIXSNiJa_5rA,https://www.google.com/maps/place/?q=place_id:ChIJt6IiOrkSCJERIXSNiJa_5rA,Birreria Strit Strit,Restaurante,"Via g.Marconi 11,Bisceglie, Calle Uno, Cerro De Pasco",333 331 9630,+39 333 331 9630,,,"-10.657720399999999,-76.2517766",3.6,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Comida rapida en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ0w74bgD9B5ERKVvzkBlb3nE,https://www.google.com/maps/place/?q=place_id:ChIJ0w74bgD9B5ERKVvzkBlb3nE,La Barbacoa Yanahuanca,Restaurante de comida rápida,"GF5M+834, Jr. Bolognesi, Yanahuanca 19601",913 376 798,+51 913 376 798,,,"-10.4916877,-76.5172707",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJrWocoLYSCJERfMCYhgNze6A,https://www.google.com/maps/place/?q=place_id:ChIJrWocoLYSCJERfMCYhgNze6A,Hospital Regional Daniel Alcides Carrion,Hospital gubernamental,"Av. Daniel Alcides Carrión 520, Cerro De Pasco 19001",(063) 422049,+51 63 422049,,,"-10.6678959,-76.2523634",3.2,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJX0gqpeJtCJERXQh7irv9hiw,https://www.google.com/maps/place/?q=place_id:ChIJX0gqpeJtCJERXQh7irv9hiw,La Carpita Naranja,Restaurante de comida rápida,"Av. Alfonso Ugarte, Colquijirca 19001",,,,,"-10.7527218,-76.2620508",4,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJ49EqUMQdCJERG_7-X1MFfac,https://www.google.com/maps/place/?q=place_id:ChIJ49EqUMQdCJERG_7-X1MFfac,"PAPPA'Z FAST FOOD, CHICKEN, GRILL & RESTAURANT",Restaurante,"Jr. Progreso s/n. Carretera Central, Paradero a Huariaca, San Rafael",947 857 817,+51 947 857 817,,,"-10.340261,-76.1829795",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJsx8oOgDDp5ERp799gkeL4HE,https://www.google.com/maps/place/?q=place_id:ChIJsx8oOgDDp5ERp799gkeL4HE,Papas Deyvis,Restaurante de comida rápida,"Prolongación Alameda 319, Huánuco 10001",923 109 011,+51 923 109 011,papasdeyvis.com,http://papasdeyvis.com/,"-9.9206831,-76.2413397",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJCcACQQB_CJER5NQBZKwh8Gw,https://www.google.com/maps/place/?q=place_id:ChIJCcACQQB_CJER5NQBZKwh8Gw,RINCON DE MATIAS,Restaurante de comida rápida,"XJXP+879 K, Huayllay 19501",,,,,"-11.0016927,-76.3643979",,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de San Pedro de Pillao, Daniel Alcides Carrión , Pasco, Perú"
